index,timestep,sample
0,0.0,26.051653
1,0.01010101,25.788506
2,0.02020202,25.525358
3,0.030303031,25.26221
4,0.04040404,24.999063
5,0.05050505,24.735916
6,0.060606062,24.472769
7,0.07070707,24.209621
8,0.08080808,23.946474
9,0.09090909,23.683327
10,0.1010101,23.42018
11,0.11111111,23.157032
12,0.121212125,22.893885
13,0.13131313,22.630737
14,0.14141414,22.36759
15,0.15151516,22.104443
16,0.16161616,21.841295
17,0.17171717,21.578148
18,0.18181819,21.315
19,0.1919192,21.051853
20,0.2020202,20.788706
21,0.21212122,20.525558
22,0.22222222,20.262411
23,0.23232323,19.999264
24,0.24242425,19.736116
25,0.25252524,19.47297
26,0.26262626,19.209822
27,0.27272728,18.946674
28,0.28282827,18.683527
29,0.2929293,18.42038
30,0.3030303,18.157232
31,0.3131313,17.894085
32,0.32323232,17.630938
33,0.33333334,17.36779
34,0.34343433,17.104643
35,0.35353535,16.841496
36,0.36363637,16.578348
37,0.37373737,16.3152
38,0.3838384,16.052053
39,0.3939394,15.788905
40,0.4040404,15.525758
41,0.41414142,15.2626095
42,0.42424244,14.999461
43,0.43434343,14.736314
44,0.44444445,14.4731655
45,0.45454547,14.210017
46,0.46464646,13.94687
47,0.47474748,13.683722
48,0.4848485,13.420573
49,0.4949495,13.157426
50,0.5050505,12.894279
51,0.5151515,12.63113
52,0.5252525,12.367982
53,0.53535354,12.104834
54,0.54545456,11.841685
55,0.5555556,11.578537
56,0.56565654,11.315391
57,0.57575756,11.052242
58,0.5858586,10.789094
59,0.5959596,10.525946
60,0.6060606,10.262797
61,0.61616164,9.999649
62,0.6262626,9.736503
63,0.6363636,9.473354
64,0.64646465,9.210206
65,0.65656567,8.947058
66,0.6666667,8.683909
67,0.6767677,8.420761
68,0.68686867,8.157615
69,0.6969697,7.8944664
70,0.7070707,7.631318
71,0.7171717,7.36817
72,0.72727275,7.1050215
73,0.7373737,6.8418746
74,0.74747473,6.5787263
75,0.75757575,6.315578
76,0.7676768,6.0524297
77,0.7777778,5.7892814
78,0.7878788,5.526133
79,0.7979798,5.262986
80,0.8080808,4.999838
81,0.8181818,4.7366896
82,0.82828283,4.4735413
83,0.83838385,4.210393
84,0.8484849,3.9472446
85,0.85858583,3.684098
86,0.86868685,3.4209497
87,0.8787879,3.1578014
88,0.8888889,2.894653
89,0.8989899,2.6315048
90,0.90909094,2.3683565
91,0.9191919,2.1052098
92,0.9292929,1.8420615
93,0.93939394,1.5789132
94,0.94949496,1.3157649
95,0.959596,1.0526166
96,0.969697,0.7894683
97,0.97979796,0.52632153
98,0.989899,0.26317325
99,1.0,2.4974346e-05
