index,timestep,sample
0,0.0,42.897232
1,0.01010101,42.46393
2,0.02020202,42.030624
3,0.030303031,41.59732
4,0.04040404,41.164017
5,0.05050505,40.730713
6,0.060606062,40.29741
7,0.07070707,39.864105
8,0.08080808,39.4308
9,0.09090909,38.997498
10,0.1010101,38.564194
11,0.11111111,38.13089
12,0.121212125,37.697586
13,0.13131313,37.264282
14,0.14141414,36.83098
15,0.15151516,36.39767
16,0.16161616,35.964367
17,0.17171717,35.531063
18,0.18181819,35.097755
19,0.1919192,34.66445
20,0.2020202,34.231148
21,0.21212122,33.79784
22,0.22222222,33.364536
23,0.23232323,32.931232
24,0.24242425,32.497925
25,0.25252524,32.06462
26,0.26262626,31.631315
27,0.27272728,31.19801
28,0.28282827,30.764706
29,0.2929293,30.3314
30,0.3030303,29.898094
31,0.3131313,29.46479
32,0.32323232,29.031485
33,0.33333334,28.598179
34,0.34343433,28.164875
35,0.35353535,27.73157
36,0.36363637,27.298264
37,0.37373737,26.86496
38,0.3838384,26.431654
39,0.3939394,25.998348
40,0.4040404,25.565044
41,0.41414142,25.131739
42,0.42424244,24.698433
43,0.43434343,24.26513
44,0.44444445,23.831823
45,0.45454547,23.398518
46,0.46464646,22.965214
47,0.47474748,22.531908
48,0.4848485,22.098602
49,0.4949495,21.665298
50,0.5050505,21.231995
51,0.5151515,20.798689
52,0.5252525,20.365383
53,0.53535354,19.932077
54,0.54545456,19.498772
55,0.5555556,19.065466
56,0.56565654,18.632162
57,0.57575756,18.198856
58,0.5858586,17.76555
59,0.5959596,17.332245
60,0.6060606,16.89894
61,0.61616164,16.465633
62,0.6262626,16.03233
63,0.6363636,15.599024
64,0.64646465,15.165718
65,0.65656567,14.732412
66,0.6666667,14.299107
67,0.6767677,13.865801
68,0.68686867,13.432498
69,0.6969697,12.999192
70,0.7070707,12.5658865
71,0.7171717,12.132581
72,0.72727275,11.699275
73,0.7373737,11.265972
74,0.74747473,10.832666
75,0.75757575,10.399361
76,0.7676768,9.966055
77,0.7777778,9.532749
78,0.7878788,9.099443
79,0.7979798,8.666141
80,0.8080808,8.232835
81,0.8181818,7.799529
82,0.82828283,7.3662233
83,0.83838385,6.9329176
84,0.8484849,6.499612
85,0.85858583,6.0663085
86,0.86868685,5.6330028
87,0.8787879,5.199697
88,0.8888889,4.7663913
89,0.8989899,4.3330855
90,0.90909094,3.8997798
91,0.9191919,3.4664764
92,0.9292929,3.0331707
93,0.93939394,2.599865
94,0.94949496,2.1665592
95,0.959596,1.7332535
96,0.969697,1.2999477
97,0.97979796,0.8666445
98,0.989899,0.4333387
99,1.0,3.2901764e-05
