index,timestep,sample
0,0.0,-27.78424
1,0.01010101,-27.503592
2,0.02020202,-27.222942
3,0.030303031,-26.942293
4,0.04040404,-26.661644
5,0.05050505,-26.380995
6,0.060606062,-26.100346
7,0.07070707,-25.819696
8,0.08080808,-25.539047
9,0.09090909,-25.258398
10,0.1010101,-24.977749
11,0.11111111,-24.6971
12,0.121212125,-24.41645
13,0.13131313,-24.135801
14,0.14141414,-23.855152
15,0.15151516,-23.574503
16,0.16161616,-23.293854
17,0.17171717,-23.013205
18,0.18181819,-22.732555
19,0.1919192,-22.451906
20,0.2020202,-22.171257
21,0.21212122,-21.890608
22,0.22222222,-21.609959
23,0.23232323,-21.32931
24,0.24242425,-21.04866
25,0.25252524,-20.768011
26,0.26262626,-20.487362
27,0.27272728,-20.206713
28,0.28282827,-19.926064
29,0.2929293,-19.645414
30,0.3030303,-19.364765
31,0.3131313,-19.084116
32,0.32323232,-18.803467
33,0.33333334,-18.522818
34,0.34343433,-18.242168
35,0.35353535,-17.96152
36,0.36363637,-17.68087
37,0.37373737,-17.40022
38,0.3838384,-17.119572
39,0.3939394,-16.838923
40,0.4040404,-16.558273
41,0.41414142,-16.277624
42,0.42424244,-15.996975
43,0.43434343,-15.716327
44,0.44444445,-15.435678
45,0.45454547,-15.155028
46,0.46464646,-14.87438
47,0.47474748,-14.593731
48,0.4848485,-14.313082
49,0.4949495,-14.0324335
50,0.5050505,-13.751785
51,0.5151515,-13.471136
52,0.5252525,-13.190487
53,0.53535354,-12.909838
54,0.54545456,-12.629189
55,0.5555556,-12.348539
56,0.56565654,-12.067892
57,0.57575756,-11.787243
58,0.5858586,-11.506594
59,0.5959596,-11.2259445
60,0.6060606,-10.945295
61,0.61616164,-10.664646
62,0.6262626,-10.383999
63,0.6363636,-10.10335
64,0.64646465,-9.8227005
65,0.65656567,-9.542051
66,0.6666667,-9.261402
67,0.6767677,-8.980753
68,0.68686867,-8.700106
69,0.6969697,-8.4194565
70,0.7070707,-8.138807
71,0.7171717,-7.858158
72,0.72727275,-7.577509
73,0.7373737,-7.2968616
74,0.74747473,-7.0162125
75,0.75757575,-6.7355633
76,0.7676768,-6.454914
77,0.7777778,-6.174265
78,0.7878788,-5.8936157
79,0.7979798,-5.6129684
80,0.8080808,-5.3323193
81,0.8181818,-5.05167
82,0.82828283,-4.771021
83,0.83838385,-4.4903717
84,0.8484849,-4.2097225
85,0.85858583,-3.929075
86,0.86868685,-3.6484258
87,0.8787879,-3.3677766
88,0.8888889,-3.0871274
89,0.8989899,-2.8064783
90,0.90909094,-2.525829
91,0.9191919,-2.2451816
92,0.9292929,-1.9645324
93,0.93939394,-1.6838832
94,0.94949496,-1.403234
95,0.959596,-1.1225848
96,0.969697,-0.84193563
97,0.97979796,-0.5612881
98,0.989899,-0.28063893
99,1.0,1.0251999e-05
