index,timestep,sample
0,0.0,4.4423456
1,0.01010101,4.3974733
2,0.02020202,4.352601
3,0.030303031,4.307729
4,0.04040404,4.2628565
5,0.05050505,4.217984
6,0.060606062,4.173112
7,0.07070707,4.1282396
8,0.08080808,4.0833673
9,0.09090909,4.038495
10,0.1010101,3.993623
11,0.11111111,3.9487507
12,0.121212125,3.9038785
13,0.13131313,3.8590064
14,0.14141414,3.8141344
15,0.15151516,3.769262
16,0.16161616,3.72439
17,0.17171717,3.679518
18,0.18181819,3.6346457
19,0.1919192,3.5897737
20,0.2020202,3.5449016
21,0.21212122,3.5000293
22,0.22222222,3.4551573
23,0.23232323,3.4102852
24,0.24242425,3.365413
25,0.25252524,3.320541
26,0.26262626,3.2756686
27,0.27272728,3.2307963
28,0.28282827,3.1859243
29,0.2929293,3.141052
30,0.3030303,3.0961797
31,0.3131313,3.0513077
32,0.32323232,3.0064354
33,0.33333334,2.961563
34,0.34343433,2.916691
35,0.35353535,2.8718188
36,0.36363637,2.8269465
37,0.37373737,2.7820745
38,0.3838384,2.7372022
39,0.3939394,2.69233
40,0.4040404,2.6474578
41,0.41414142,2.6025856
42,0.42424244,2.5577133
43,0.43434343,2.5128412
44,0.44444445,2.467969
45,0.45454547,2.4230967
46,0.46464646,2.3782246
47,0.47474748,2.3333523
48,0.4848485,2.28848
49,0.4949495,2.243608
50,0.5050505,2.198736
51,0.5151515,2.1538637
52,0.5252525,2.1089914
53,0.53535354,2.064119
54,0.54545456,2.0192468
55,0.5555556,1.9743745
56,0.56565654,1.9295026
57,0.57575756,1.8846304
58,0.5858586,1.8397582
59,0.5959596,1.7948859
60,0.6060606,1.7500136
61,0.61616164,1.7051413
62,0.6262626,1.6602694
63,0.6363636,1.6153972
64,0.64646465,1.5705249
65,0.65656567,1.5256526
66,0.6666667,1.4807804
67,0.6767677,1.4359081
68,0.68686867,1.3910362
69,0.6969697,1.346164
70,0.7070707,1.3012917
71,0.7171717,1.2564194
72,0.72727275,1.2115471
73,0.7373737,1.1666752
74,0.74747473,1.121803
75,0.75757575,1.0769308
76,0.7676768,1.0320585
77,0.7777778,0.98718625
78,0.7878788,0.942314
79,0.7979798,0.89744204
80,0.8080808,0.8525698
81,0.8181818,0.8076976
82,0.82828283,0.76282537
83,0.83838385,0.71795315
84,0.8484849,0.6730809
85,0.85858583,0.62820894
86,0.86868685,0.5833367
87,0.8787879,0.5384645
88,0.8888889,0.49359226
89,0.8989899,0.44872004
90,0.90909094,0.4038478
91,0.9191919,0.35897586
92,0.9292929,0.31410363
93,0.93939394,0.2692314
94,0.94949496,0.22435918
95,0.959596,0.17948696
96,0.969697,0.13461474
97,0.97979796,0.08974278
98,0.989899,0.044870555
99,1.0,-1.66893e-06
