index,timestep,sample
0,0.0,-39.902733
1,0.01010101,-39.499676
2,0.02020202,-39.09662
3,0.030303031,-38.69356
4,0.04040404,-38.290504
5,0.05050505,-37.887447
6,0.060606062,-37.48439
7,0.07070707,-37.081333
8,0.08080808,-36.678276
9,0.09090909,-36.27522
10,0.1010101,-35.87216
11,0.11111111,-35.469105
12,0.121212125,-35.066048
13,0.13131313,-34.66299
14,0.14141414,-34.259933
15,0.15151516,-33.856876
16,0.16161616,-33.45382
17,0.17171717,-33.050762
18,0.18181819,-32.647705
19,0.1919192,-32.244648
20,0.2020202,-31.84159
21,0.21212122,-31.438532
22,0.22222222,-31.035475
23,0.23232323,-30.632418
24,0.24242425,-30.229359
25,0.25252524,-29.826302
26,0.26262626,-29.423243
27,0.27272728,-29.020184
28,0.28282827,-28.617126
29,0.2929293,-28.214067
30,0.3030303,-27.811008
31,0.3131313,-27.407951
32,0.32323232,-27.004892
33,0.33333334,-26.601833
34,0.34343433,-26.198776
35,0.35353535,-25.795717
36,0.36363637,-25.392658
37,0.37373737,-24.989601
38,0.3838384,-24.586542
39,0.3939394,-24.183483
40,0.4040404,-23.780426
41,0.41414142,-23.377367
42,0.42424244,-22.974308
43,0.43434343,-22.57125
44,0.44444445,-22.168192
45,0.45454547,-21.765133
46,0.46464646,-21.362076
47,0.47474748,-20.959017
48,0.4848485,-20.555958
49,0.4949495,-20.1529
50,0.5050505,-19.749844
51,0.5151515,-19.346785
52,0.5252525,-18.943726
53,0.53535354,-18.540667
54,0.54545456,-18.137608
55,0.5555556,-17.734549
56,0.56565654,-17.331493
57,0.57575756,-16.928434
58,0.5858586,-16.525375
59,0.5959596,-16.122316
60,0.6060606,-15.719258
61,0.61616164,-15.3162
62,0.6262626,-14.913144
63,0.6363636,-14.510086
64,0.64646465,-14.107028
65,0.65656567,-13.70397
66,0.6666667,-13.300912
67,0.6767677,-12.897854
68,0.68686867,-12.494798
69,0.6969697,-12.09174
70,0.7070707,-11.688682
71,0.7171717,-11.285624
72,0.72727275,-10.8825655
73,0.7373737,-10.479509
74,0.74747473,-10.076451
75,0.75757575,-9.673393
76,0.7676768,-9.270335
77,0.7777778,-8.867277
78,0.7878788,-8.464219
79,0.7979798,-8.061163
80,0.8080808,-7.6581044
81,0.8181818,-7.255046
82,0.82828283,-6.8519874
83,0.83838385,-6.448929
84,0.8484849,-6.0458703
85,0.85858583,-5.642814
86,0.86868685,-5.2397556
87,0.8787879,-4.836697
88,0.8888889,-4.4336386
89,0.8989899,-4.03058
90,0.90909094,-3.6275218
91,0.9191919,-3.2244658
92,0.9292929,-2.8214076
93,0.93939394,-2.4183493
94,0.94949496,-2.015291
95,0.959596,-1.6122327
96,0.969697,-1.2091744
97,0.97979796,-0.8061185
98,0.989899,-0.40306017
99,1.0,-1.847744e-06
