index,timestep,sample
0,0.0,4.2379804
1,0.01010101,4.1951723
2,0.02020202,4.1523643
3,0.030303031,4.109556
4,0.04040404,4.066748
5,0.05050505,4.02394
6,0.060606062,3.9811323
7,0.07070707,3.9383245
8,0.08080808,3.8955166
9,0.09090909,3.8527088
10,0.1010101,3.809901
11,0.11111111,3.7670932
12,0.121212125,3.7242854
13,0.13131313,3.6814775
14,0.14141414,3.6386697
15,0.15151516,3.595862
16,0.16161616,3.553054
17,0.17171717,3.5102463
18,0.18181819,3.4674385
19,0.1919192,3.4246306
20,0.2020202,3.3818228
21,0.21212122,3.339015
22,0.22222222,3.2962072
23,0.23232323,3.2533994
24,0.24242425,3.2105916
25,0.25252524,3.1677837
26,0.26262626,3.124976
27,0.27272728,3.082168
28,0.28282827,3.0393603
29,0.2929293,2.9965525
30,0.3030303,2.9537446
31,0.3131313,2.9109368
32,0.32323232,2.868129
33,0.33333334,2.8253212
34,0.34343433,2.7825134
35,0.35353535,2.7397056
36,0.36363637,2.6968977
37,0.37373737,2.65409
38,0.3838384,2.611282
39,0.3939394,2.5684743
40,0.4040404,2.5256665
41,0.41414142,2.4828587
42,0.42424244,2.4400508
43,0.43434343,2.397243
44,0.44444445,2.3544352
45,0.45454547,2.3116274
46,0.46464646,2.2688196
47,0.47474748,2.2260118
48,0.4848485,2.183204
49,0.4949495,2.140396
50,0.5050505,2.0975883
51,0.5151515,2.0547805
52,0.5252525,2.0119727
53,0.53535354,1.9691647
54,0.54545456,1.9263568
55,0.5555556,1.8835489
56,0.56565654,1.8407412
57,0.57575756,1.7979332
58,0.5858586,1.7551253
59,0.5959596,1.7123173
60,0.6060606,1.6695094
61,0.61616164,1.6267015
62,0.6262626,1.5838938
63,0.6363636,1.5410858
64,0.64646465,1.4982779
65,0.65656567,1.45547
66,0.6666667,1.412662
67,0.6767677,1.3698541
68,0.68686867,1.3270464
69,0.6969697,1.2842385
70,0.7070707,1.2414305
71,0.7171717,1.1986226
72,0.72727275,1.1558146
73,0.7373737,1.113007
74,0.74747473,1.070199
75,0.75757575,1.0273911
76,0.7676768,0.98458314
77,0.7777778,0.9417752
78,0.7878788,0.89896727
79,0.7979798,0.85615957
80,0.8080808,0.81335163
81,0.8181818,0.7705437
82,0.82828283,0.72773576
83,0.83838385,0.6849278
84,0.8484849,0.6421199
85,0.85858583,0.5993122
86,0.86868685,0.55650425
87,0.8787879,0.5136963
88,0.8888889,0.47088838
89,0.8989899,0.42808044
90,0.90909094,0.3852725
91,0.9191919,0.34246483
92,0.9292929,0.2996569
93,0.93939394,0.25684896
94,0.94949496,0.21404104
95,0.959596,0.17123312
96,0.969697,0.1284252
97,0.97979796,0.08561753
98,0.989899,0.042809602
99,1.0,1.6763806e-06
