index,timestep,sample
0,0.0,-36.300842
1,0.01010101,-35.934166
2,0.02020202,-35.56749
3,0.030303031,-35.200813
4,0.04040404,-34.834137
5,0.05050505,-34.46746
6,0.060606062,-34.100784
7,0.07070707,-33.734108
8,0.08080808,-33.36743
9,0.09090909,-33.000755
10,0.1010101,-32.63408
11,0.11111111,-32.267403
12,0.121212125,-31.900728
13,0.13131313,-31.534054
14,0.14141414,-31.16738
15,0.15151516,-30.800703
16,0.16161616,-30.434029
17,0.17171717,-30.067354
18,0.18181819,-29.700678
19,0.1919192,-29.334003
20,0.2020202,-28.967329
21,0.21212122,-28.600653
22,0.22222222,-28.233978
23,0.23232323,-27.867304
24,0.24242425,-27.500628
25,0.25252524,-27.133953
26,0.26262626,-26.767277
27,0.27272728,-26.4006
28,0.28282827,-26.033926
29,0.2929293,-25.66725
30,0.3030303,-25.300573
31,0.3131313,-24.933899
32,0.32323232,-24.567223
33,0.33333334,-24.200546
34,0.34343433,-23.833872
35,0.35353535,-23.467196
36,0.36363637,-23.10052
37,0.37373737,-22.733845
38,0.3838384,-22.367168
39,0.3939394,-22.000492
40,0.4040404,-21.633818
41,0.41414142,-21.267141
42,0.42424244,-20.900465
43,0.43434343,-20.53379
44,0.44444445,-20.167114
45,0.45454547,-19.800438
46,0.46464646,-19.433764
47,0.47474748,-19.067087
48,0.4848485,-18.70041
49,0.4949495,-18.333736
50,0.5050505,-17.967062
51,0.5151515,-17.600386
52,0.5252525,-17.23371
53,0.53535354,-16.867033
54,0.54545456,-16.500357
55,0.5555556,-16.13368
56,0.56565654,-15.767007
57,0.57575756,-15.4003315
58,0.5858586,-15.033656
59,0.5959596,-14.666981
60,0.6060606,-14.300305
61,0.61616164,-13.93363
62,0.6262626,-13.5669565
63,0.6363636,-13.200281
64,0.64646465,-12.833606
65,0.65656567,-12.46693
66,0.6666667,-12.100255
67,0.6767677,-11.73358
68,0.68686867,-11.366906
69,0.6969697,-11.000231
70,0.7070707,-10.633555
71,0.7171717,-10.26688
72,0.72727275,-9.900205
73,0.7373737,-9.533531
74,0.74747473,-9.166856
75,0.75757575,-8.80018
76,0.7676768,-8.433505
77,0.7777778,-8.06683
78,0.7878788,-7.7001543
79,0.7979798,-7.333481
80,0.8080808,-6.9668055
81,0.8181818,-6.60013
82,0.82828283,-6.2334547
83,0.83838385,-5.8667793
84,0.8484849,-5.500104
85,0.85858583,-5.1334305
86,0.86868685,-4.766755
87,0.8787879,-4.4000797
88,0.8888889,-4.0334044
89,0.8989899,-3.6667287
90,0.90909094,-3.3000531
91,0.9191919,-2.9333797
92,0.9292929,-2.566704
93,0.93939394,-2.2000284
94,0.94949496,-1.8333528
95,0.959596,-1.4666772
96,0.969697,-1.1000016
97,0.97979796,-0.7333282
98,0.989899,-0.36665267
99,1.0,2.2888184e-05
