index,timestep,sample
0,0.0,-15.525951
1,0.01010101,-15.369123
2,0.02020202,-15.212296
3,0.030303031,-15.055468
4,0.04040404,-14.89864
5,0.05050505,-14.741812
6,0.060606062,-14.584984
7,0.07070707,-14.428156
8,0.08080808,-14.271328
9,0.09090909,-14.1145
10,0.1010101,-13.957672
11,0.11111111,-13.800844
12,0.121212125,-13.644016
13,0.13131313,-13.487188
14,0.14141414,-13.33036
15,0.15151516,-13.1735325
16,0.16161616,-13.016705
17,0.17171717,-12.859877
18,0.18181819,-12.703049
19,0.1919192,-12.546221
20,0.2020202,-12.389393
21,0.21212122,-12.232565
22,0.22222222,-12.075737
23,0.23232323,-11.918909
24,0.24242425,-11.762081
25,0.25252524,-11.605253
26,0.26262626,-11.448425
27,0.27272728,-11.291597
28,0.28282827,-11.134769
29,0.2929293,-10.9779415
30,0.3030303,-10.821114
31,0.3131313,-10.664286
32,0.32323232,-10.507458
33,0.33333334,-10.35063
34,0.34343433,-10.193802
35,0.35353535,-10.036974
36,0.36363637,-9.880146
37,0.37373737,-9.723318
38,0.3838384,-9.56649
39,0.3939394,-9.409662
40,0.4040404,-9.252834
41,0.41414142,-9.096006
42,0.42424244,-8.939178
43,0.43434343,-8.782351
44,0.44444445,-8.625523
45,0.45454547,-8.468695
46,0.46464646,-8.311867
47,0.47474748,-8.155039
48,0.4848485,-7.998211
49,0.4949495,-7.8413835
50,0.5050505,-7.684556
51,0.5151515,-7.527728
52,0.5252525,-7.3709
53,0.53535354,-7.214072
54,0.54545456,-7.0572443
55,0.5555556,-6.9004164
56,0.56565654,-6.7435894
57,0.57575756,-6.5867615
58,0.5858586,-6.4299335
59,0.5959596,-6.2731056
60,0.6060606,-6.1162777
61,0.61616164,-5.95945
62,0.6262626,-5.802623
63,0.6363636,-5.645795
64,0.64646465,-5.488967
65,0.65656567,-5.332139
66,0.6666667,-5.175311
67,0.6767677,-5.018483
68,0.68686867,-4.861656
69,0.6969697,-4.7048283
70,0.7070707,-4.5480003
71,0.7171717,-4.3911724
72,0.72727275,-4.2343445
73,0.7373737,-4.0775175
74,0.74747473,-3.9206896
75,0.75757575,-3.7638617
76,0.7676768,-3.6070337
77,0.7777778,-3.4502058
78,0.7878788,-3.2933779
79,0.7979798,-3.136551
80,0.8080808,-2.979723
81,0.8181818,-2.822895
82,0.82828283,-2.6660671
83,0.83838385,-2.5092392
84,0.8484849,-2.3524113
85,0.85858583,-2.1955843
86,0.86868685,-2.0387564
87,0.8787879,-1.8819284
88,0.8888889,-1.7251005
89,0.8989899,-1.5682726
90,0.90909094,-1.4114447
91,0.9191919,-1.2546177
92,0.9292929,-1.0977898
93,0.93939394,-0.94096184
94,0.94949496,-0.7841339
95,0.959596,-0.627306
96,0.969697,-0.47047803
97,0.97979796,-0.313651
98,0.989899,-0.15682304
99,1.0,4.917383e-06
