index,timestep,sample
0,0.0,-5.52911
1,0.01010101,-5.4732604
2,0.02020202,-5.417411
3,0.030303031,-5.3615613
4,0.04040404,-5.3057117
5,0.05050505,-5.249862
6,0.060606062,-5.1940126
7,0.07070707,-5.138163
8,0.08080808,-5.0823135
9,0.09090909,-5.026464
10,0.1010101,-4.9706144
11,0.11111111,-4.914765
12,0.121212125,-4.8589153
13,0.13131313,-4.803066
14,0.14141414,-4.747216
15,0.15151516,-4.6913667
16,0.16161616,-4.635517
17,0.17171717,-4.5796676
18,0.18181819,-4.523818
19,0.1919192,-4.4679685
20,0.2020202,-4.412119
21,0.21212122,-4.3562694
22,0.22222222,-4.30042
23,0.23232323,-4.2445703
24,0.24242425,-4.1887207
25,0.25252524,-4.132871
26,0.26262626,-4.0770216
27,0.27272728,-4.021172
28,0.28282827,-3.9653225
29,0.2929293,-3.909473
30,0.3030303,-3.8536234
31,0.3131313,-3.7977738
32,0.32323232,-3.7419243
33,0.33333334,-3.6860747
34,0.34343433,-3.6302252
35,0.35353535,-3.5743756
36,0.36363637,-3.518526
37,0.37373737,-3.4626765
38,0.3838384,-3.406827
39,0.3939394,-3.3509774
40,0.4040404,-3.2951279
41,0.41414142,-3.2392783
42,0.42424244,-3.1834288
43,0.43434343,-3.1275792
44,0.44444445,-3.0717297
45,0.45454547,-3.01588
46,0.46464646,-2.9600306
47,0.47474748,-2.904181
48,0.4848485,-2.8483315
49,0.4949495,-2.792482
50,0.5050505,-2.7366323
51,0.5151515,-2.6807828
52,0.5252525,-2.6249332
53,0.53535354,-2.5690837
54,0.54545456,-2.5132341
55,0.5555556,-2.4573846
56,0.56565654,-2.4015353
57,0.57575756,-2.3456857
58,0.5858586,-2.2898362
59,0.5959596,-2.2339866
60,0.6060606,-2.178137
61,0.61616164,-2.1222875
62,0.6262626,-2.0664382
63,0.6363636,-2.0105886
64,0.64646465,-1.954739
65,0.65656567,-1.8988893
66,0.6666667,-1.8430396
67,0.6767677,-1.78719
68,0.68686867,-1.7313406
69,0.6969697,-1.675491
70,0.7070707,-1.6196413
71,0.7171717,-1.5637916
72,0.72727275,-1.507942
73,0.7373737,-1.4520926
74,0.74747473,-1.396243
75,0.75757575,-1.3403933
76,0.7676768,-1.2845436
77,0.7777778,-1.228694
78,0.7878788,-1.1728443
79,0.7979798,-1.116995
80,0.8080808,-1.0611453
81,0.8181818,-1.0052956
82,0.82828283,-0.94944596
83,0.83838385,-0.8935963
84,0.8484849,-0.8377466
85,0.85858583,-0.7818973
86,0.86868685,-0.72604764
87,0.8787879,-0.67019796
88,0.8888889,-0.6143483
89,0.8989899,-0.5584986
90,0.90909094,-0.50264895
91,0.9191919,-0.44679964
92,0.9292929,-0.39095
93,0.93939394,-0.33510035
94,0.94949496,-0.2792507
95,0.959596,-0.22340105
96,0.969697,-0.1675514
97,0.97979796,-0.11170208
98,0.989899,-0.055852424
99,1.0,-2.771616e-06
