index,timestep,sample
0,0.0,36.3814
1,0.01010101,36.013912
2,0.02020202,35.646423
3,0.030303031,35.278934
4,0.04040404,34.911446
5,0.05050505,34.543957
6,0.060606062,34.176468
7,0.07070707,33.80898
8,0.08080808,33.44149
9,0.09090909,33.074
10,0.1010101,32.706512
11,0.11111111,32.339024
12,0.121212125,31.971535
13,0.13131313,31.604046
14,0.14141414,31.236557
15,0.15151516,30.869068
16,0.16161616,30.50158
17,0.17171717,30.13409
18,0.18181819,29.766602
19,0.1919192,29.399113
20,0.2020202,29.031624
21,0.21212122,28.664135
22,0.22222222,28.296646
23,0.23232323,27.929157
24,0.24242425,27.561668
25,0.25252524,27.19418
26,0.26262626,26.82669
27,0.27272728,26.459202
28,0.28282827,26.091713
29,0.2929293,25.724224
30,0.3030303,25.356735
31,0.3131313,24.989246
32,0.32323232,24.621758
33,0.33333334,24.254269
34,0.34343433,23.88678
35,0.35353535,23.51929
36,0.36363637,23.151802
37,0.37373737,22.784313
38,0.3838384,22.416824
39,0.3939394,22.049335
40,0.4040404,21.681847
41,0.41414142,21.314358
42,0.42424244,20.946869
43,0.43434343,20.57938
44,0.44444445,20.211891
45,0.45454547,19.844402
46,0.46464646,19.476913
47,0.47474748,19.109425
48,0.4848485,18.741936
49,0.4949495,18.374447
50,0.5050505,18.006958
51,0.5151515,17.63947
52,0.5252525,17.27198
53,0.53535354,16.904491
54,0.54545456,16.537003
55,0.5555556,16.169514
56,0.56565654,15.802027
57,0.57575756,15.434538
58,0.5858586,15.067049
59,0.5959596,14.69956
60,0.6060606,14.332071
61,0.61616164,13.964582
62,0.6262626,13.5970955
63,0.6363636,13.229607
64,0.64646465,12.862118
65,0.65656567,12.494629
66,0.6666667,12.12714
67,0.6767677,11.759651
68,0.68686867,11.392164
69,0.6969697,11.024675
70,0.7070707,10.6571865
71,0.7171717,10.289698
72,0.72727275,9.922209
73,0.7373737,9.554722
74,0.74747473,9.187233
75,0.75757575,8.819744
76,0.7676768,8.452255
77,0.7777778,8.084766
78,0.7878788,7.717277
79,0.7979798,7.34979
80,0.8080808,6.9823008
81,0.8181818,6.6148114
82,0.82828283,6.247322
83,0.83838385,5.8798327
84,0.8484849,5.5123434
85,0.85858583,5.1448565
86,0.86868685,4.777367
87,0.8787879,4.409878
88,0.8888889,4.0423884
89,0.8989899,3.674899
90,0.90909094,3.3074098
91,0.9191919,2.9399226
92,0.9292929,2.5724332
93,0.93939394,2.204944
94,0.94949496,1.8374546
95,0.959596,1.4699652
96,0.969697,1.1024759
97,0.97979796,0.7349888
98,0.989899,0.36749953
99,1.0,1.0251999e-05
