index,timestep,sample
0,0.0,43.808662
1,0.01010101,43.36615
2,0.02020202,42.923637
3,0.030303031,42.481125
4,0.04040404,42.038612
5,0.05050505,41.5961
6,0.060606062,41.153587
7,0.07070707,40.711075
8,0.08080808,40.268562
9,0.09090909,39.82605
10,0.1010101,39.383537
11,0.11111111,38.941025
12,0.121212125,38.498512
13,0.13131313,38.056
14,0.14141414,37.613487
15,0.15151516,37.170975
16,0.16161616,36.728462
17,0.17171717,36.28595
18,0.18181819,35.843437
19,0.1919192,35.400925
20,0.2020202,34.958412
21,0.21212122,34.5159
22,0.22222222,34.073387
23,0.23232323,33.630875
24,0.24242425,33.188362
25,0.25252524,32.74585
26,0.26262626,32.303337
27,0.27272728,31.860825
28,0.28282827,31.418314
29,0.2929293,30.975801
30,0.3030303,30.533289
31,0.3131313,30.090778
32,0.32323232,29.648266
33,0.33333334,29.205753
34,0.34343433,28.763243
35,0.35353535,28.32073
36,0.36363637,27.878218
37,0.37373737,27.435707
38,0.3838384,26.993195
39,0.3939394,26.550682
40,0.4040404,26.108171
41,0.41414142,25.665659
42,0.42424244,25.223146
43,0.43434343,24.780636
44,0.44444445,24.338123
45,0.45454547,23.89561
46,0.46464646,23.4531
47,0.47474748,23.010588
48,0.4848485,22.568075
49,0.4949495,22.125565
50,0.5050505,21.683054
51,0.5151515,21.240541
52,0.5252525,20.798029
53,0.53535354,20.355516
54,0.54545456,19.913004
55,0.5555556,19.470491
56,0.56565654,19.027983
57,0.57575756,18.58547
58,0.5858586,18.142958
59,0.5959596,17.700445
60,0.6060606,17.257933
61,0.61616164,16.81542
62,0.6262626,16.372911
63,0.6363636,15.930399
64,0.64646465,15.487886
65,0.65656567,15.045374
66,0.6666667,14.602861
67,0.6767677,14.160349
68,0.68686867,13.717839
69,0.6969697,13.275327
70,0.7070707,12.832814
71,0.7171717,12.390302
72,0.72727275,11.947789
73,0.7373737,11.50528
74,0.74747473,11.062767
75,0.75757575,10.6202545
76,0.7676768,10.177742
77,0.7777778,9.7352295
78,0.7878788,9.292717
79,0.7979798,8.850207
80,0.8080808,8.407695
81,0.8181818,7.965183
82,0.82828283,7.5226707
83,0.83838385,7.0801587
84,0.8484849,6.6376467
85,0.85858583,6.195137
86,0.86868685,5.752625
87,0.8787879,5.310113
88,0.8888889,4.867601
89,0.8989899,4.425089
90,0.90909094,3.9825766
91,0.9191919,3.540067
92,0.9292929,3.0975547
93,0.93939394,2.6550424
94,0.94949496,2.2125301
95,0.959596,1.770018
96,0.969697,1.3275058
97,0.97979796,0.88499624
98,0.989899,0.44248405
99,1.0,-2.8133392e-05
