index,timestep,sample
0,0.0,1.281769
1,0.01010101,1.2688218
2,0.02020202,1.2558746
3,0.030303031,1.2429274
4,0.04040404,1.2299802
5,0.05050505,1.217033
6,0.060606062,1.2040858
7,0.07070707,1.1911386
8,0.08080808,1.1781914
9,0.09090909,1.1652442
10,0.1010101,1.152297
11,0.11111111,1.1393498
12,0.121212125,1.1264026
13,0.13131313,1.1134554
14,0.14141414,1.1005082
15,0.15151516,1.087561
16,0.16161616,1.0746138
17,0.17171717,1.0616666
18,0.18181819,1.0487194
19,0.1919192,1.0357722
20,0.2020202,1.022825
21,0.21212122,1.0098778
22,0.22222222,0.99693066
23,0.23232323,0.9839835
24,0.24242425,0.9710363
25,0.25252524,0.9580892
26,0.26262626,0.945142
27,0.27272728,0.93219477
28,0.28282827,0.9192476
29,0.2929293,0.9063004
30,0.3030303,0.8933532
31,0.3131313,0.8804061
32,0.32323232,0.8674589
33,0.33333334,0.8545117
34,0.34343433,0.84156454
35,0.35353535,0.82861733
36,0.36363637,0.81567013
37,0.37373737,0.802723
38,0.3838384,0.7897758
39,0.3939394,0.7768286
40,0.4040404,0.76388144
41,0.41414142,0.75093424
42,0.42424244,0.73798704
43,0.43434343,0.7250399
44,0.44444445,0.7120927
45,0.45454547,0.6991455
46,0.46464646,0.68619835
47,0.47474748,0.67325115
48,0.4848485,0.66030395
49,0.4949495,0.6473568
50,0.5050505,0.63440967
51,0.5151515,0.62146246
52,0.5252525,0.60851526
53,0.53535354,0.59556806
54,0.54545456,0.58262086
55,0.5555556,0.56967366
56,0.56565654,0.5567266
57,0.57575756,0.5437794
58,0.5858586,0.5308322
59,0.5959596,0.51788497
60,0.6060606,0.50493777
61,0.61616164,0.4919906
62,0.6262626,0.47904348
63,0.6363636,0.4660963
64,0.64646465,0.45314914
65,0.65656567,0.44020197
66,0.6666667,0.4272548
67,0.6767677,0.41430762
68,0.68686867,0.4013605
69,0.6969697,0.38841334
70,0.7070707,0.37546617
71,0.7171717,0.362519
72,0.72727275,0.34957182
73,0.7373737,0.3366247
74,0.74747473,0.32367754
75,0.75757575,0.31073037
76,0.7676768,0.2977832
77,0.7777778,0.28483602
78,0.7878788,0.27188885
79,0.7979798,0.25894174
80,0.8080808,0.24599457
81,0.8181818,0.2330474
82,0.82828283,0.22010022
83,0.83838385,0.20715305
84,0.8484849,0.19420588
85,0.85858583,0.18125878
86,0.86868685,0.16831161
87,0.8787879,0.15536444
88,0.8888889,0.14241727
89,0.8989899,0.1294701
90,0.90909094,0.11652292
91,0.9191919,0.103575826
92,0.9292929,0.090628654
93,0.93939394,0.07768148
94,0.94949496,0.06473431
95,0.959596,0.051787134
96,0.969697,0.03883996
97,0.97979796,0.025892861
98,0.989899,0.0129456865
99,1.0,-1.4882535e-06
