index,timestep,sample
0,0.0,48.595432
1,0.01010101,48.10457
2,0.02020202,47.613705
3,0.030303031,47.12284
4,0.04040404,46.631977
5,0.05050505,46.141113
6,0.060606062,45.65025
7,0.07070707,45.159386
8,0.08080808,44.66852
9,0.09090909,44.177658
10,0.1010101,43.686794
11,0.11111111,43.19593
12,0.121212125,42.705067
13,0.13131313,42.214203
14,0.14141414,41.72334
15,0.15151516,41.232475
16,0.16161616,40.74161
17,0.17171717,40.250748
18,0.18181819,39.759884
19,0.1919192,39.26902
20,0.2020202,38.778156
21,0.21212122,38.287292
22,0.22222222,37.79643
23,0.23232323,37.305565
24,0.24242425,36.8147
25,0.25252524,36.323837
26,0.26262626,35.832973
27,0.27272728,35.34211
28,0.28282827,34.851246
29,0.2929293,34.360382
30,0.3030303,33.86952
31,0.3131313,33.378654
32,0.32323232,32.88779
33,0.33333334,32.396927
34,0.34343433,31.906065
35,0.35353535,31.415201
36,0.36363637,30.924337
37,0.37373737,30.433475
38,0.3838384,29.942612
39,0.3939394,29.451748
40,0.4040404,28.960886
41,0.41414142,28.470022
42,0.42424244,27.979158
43,0.43434343,27.488297
44,0.44444445,26.997433
45,0.45454547,26.506569
46,0.46464646,26.015707
47,0.47474748,25.524843
48,0.4848485,25.03398
49,0.4949495,24.543118
50,0.5050505,24.052256
51,0.5151515,23.561392
52,0.5252525,23.070528
53,0.53535354,22.579664
54,0.54545456,22.0888
55,0.5555556,21.597937
56,0.56565654,21.107077
57,0.57575756,20.616213
58,0.5858586,20.125349
59,0.5959596,19.634485
60,0.6060606,19.143621
61,0.61616164,18.652758
62,0.6262626,18.161898
63,0.6363636,17.671034
64,0.64646465,17.18017
65,0.65656567,16.689306
66,0.6666667,16.198442
67,0.6767677,15.707579
68,0.68686867,15.216718
69,0.6969697,14.725854
70,0.7070707,14.23499
71,0.7171717,13.744126
72,0.72727275,13.2532625
73,0.7373737,12.762402
74,0.74747473,12.271538
75,0.75757575,11.780674
76,0.7676768,11.28981
77,0.7777778,10.798946
78,0.7878788,10.308083
79,0.7979798,9.817222
80,0.8080808,9.326358
81,0.8181818,8.835494
82,0.82828283,8.34463
83,0.83838385,7.853767
84,0.8484849,7.3629036
85,0.85858583,6.872043
86,0.86868685,6.38118
87,0.8787879,5.8903165
88,0.8888889,5.399453
89,0.8989899,4.90859
90,0.90909094,4.4177265
91,0.9191919,3.926866
92,0.9292929,3.4360027
93,0.93939394,2.9451394
94,0.94949496,2.454276
95,0.959596,1.9634126
96,0.969697,1.4725492
97,0.97979796,0.9816886
98,0.989899,0.49082518
99,1.0,-3.8266182e-05
