index,timestep,sample
0,0.0,-23.131134
1,0.01010101,-22.897486
2,0.02020202,-22.663837
3,0.030303031,-22.43019
4,0.04040404,-22.19654
5,0.05050505,-21.962893
6,0.060606062,-21.729244
7,0.07070707,-21.495596
8,0.08080808,-21.261948
9,0.09090909,-21.0283
10,0.1010101,-20.794651
11,0.11111111,-20.561003
12,0.121212125,-20.327354
13,0.13131313,-20.093706
14,0.14141414,-19.860058
15,0.15151516,-19.62641
16,0.16161616,-19.392761
17,0.17171717,-19.159113
18,0.18181819,-18.925465
19,0.1919192,-18.691816
20,0.2020202,-18.458168
21,0.21212122,-18.22452
22,0.22222222,-17.990871
23,0.23232323,-17.757223
24,0.24242425,-17.523575
25,0.25252524,-17.289927
26,0.26262626,-17.056278
27,0.27272728,-16.82263
28,0.28282827,-16.588982
29,0.2929293,-16.355333
30,0.3030303,-16.121685
31,0.3131313,-15.888038
32,0.32323232,-15.654389
33,0.33333334,-15.420741
34,0.34343433,-15.187094
35,0.35353535,-14.953445
36,0.36363637,-14.719797
37,0.37373737,-14.48615
38,0.3838384,-14.2525015
39,0.3939394,-14.018853
40,0.4040404,-13.785206
41,0.41414142,-13.551558
42,0.42424244,-13.317909
43,0.43434343,-13.084262
44,0.44444445,-12.850614
45,0.45454547,-12.616965
46,0.46464646,-12.383318
47,0.47474748,-12.14967
48,0.4848485,-11.916021
49,0.4949495,-11.682374
50,0.5050505,-11.448727
51,0.5151515,-11.215078
52,0.5252525,-10.98143
53,0.53535354,-10.747782
54,0.54545456,-10.514133
55,0.5555556,-10.280485
56,0.56565654,-10.046839
57,0.57575756,-9.81319
58,0.5858586,-9.579542
59,0.5959596,-9.345894
60,0.6060606,-9.112246
61,0.61616164,-8.878597
62,0.6262626,-8.644951
63,0.6363636,-8.411303
64,0.64646465,-8.177654
65,0.65656567,-7.944006
66,0.6666667,-7.7103577
67,0.6767677,-7.4767094
68,0.68686867,-7.2430625
69,0.6969697,-7.0094147
70,0.7070707,-6.7757664
71,0.7171717,-6.542118
72,0.72727275,-6.30847
73,0.7373737,-6.074823
74,0.74747473,-5.841175
75,0.75757575,-5.607527
76,0.7676768,-5.3738785
77,0.7777778,-5.14023
78,0.7878788,-4.906582
79,0.7979798,-4.672935
80,0.8080808,-4.439287
81,0.8181818,-4.205639
82,0.82828283,-3.9719908
83,0.83838385,-3.7383428
84,0.8484849,-3.5046947
85,0.85858583,-3.271048
86,0.86868685,-3.0374
87,0.8787879,-2.803752
88,0.8888889,-2.570104
89,0.8989899,-2.3364558
90,0.90909094,-2.1028078
91,0.9191919,-1.8691611
92,0.9292929,-1.6355131
93,0.93939394,-1.401865
94,0.94949496,-1.168217
95,0.959596,-0.9345689
96,0.969697,-0.7009208
97,0.97979796,-0.46727413
98,0.989899,-0.23362607
99,1.0,2.1994114e-05
