index,timestep,sample
0,0.0,-35.602047
1,0.01010101,-35.24243
2,0.02020202,-34.882816
3,0.030303031,-34.5232
4,0.04040404,-34.163586
5,0.05050505,-33.80397
6,0.060606062,-33.444355
7,0.07070707,-33.08474
8,0.08080808,-32.725124
9,0.09090909,-32.36551
10,0.1010101,-32.005894
11,0.11111111,-31.646276
12,0.121212125,-31.28666
13,0.13131313,-30.927042
14,0.14141414,-30.567425
15,0.15151516,-30.207808
16,0.16161616,-29.84819
17,0.17171717,-29.488573
18,0.18181819,-29.128956
19,0.1919192,-28.769339
20,0.2020202,-28.409721
21,0.21212122,-28.050104
22,0.22222222,-27.690487
23,0.23232323,-27.33087
24,0.24242425,-26.971252
25,0.25252524,-26.611637
26,0.26262626,-26.25202
27,0.27272728,-25.892403
28,0.28282827,-25.532787
29,0.2929293,-25.17317
30,0.3030303,-24.813553
31,0.3131313,-24.453938
32,0.32323232,-24.09432
33,0.33333334,-23.734703
34,0.34343433,-23.375088
35,0.35353535,-23.01547
36,0.36363637,-22.655853
37,0.37373737,-22.296238
38,0.3838384,-21.93662
39,0.3939394,-21.577003
40,0.4040404,-21.217388
41,0.41414142,-20.85777
42,0.42424244,-20.498154
43,0.43434343,-20.138538
44,0.44444445,-19.778921
45,0.45454547,-19.419304
46,0.46464646,-19.059689
47,0.47474748,-18.700071
48,0.4848485,-18.340454
49,0.4949495,-17.980839
50,0.5050505,-17.621223
51,0.5151515,-17.261606
52,0.5252525,-16.901989
53,0.53535354,-16.542372
54,0.54545456,-16.182755
55,0.5555556,-15.823137
56,0.56565654,-15.463522
57,0.57575756,-15.103905
58,0.5858586,-14.7442875
59,0.5959596,-14.38467
60,0.6060606,-14.025053
61,0.61616164,-13.665436
62,0.6262626,-13.30582
63,0.6363636,-12.946203
64,0.64646465,-12.586586
65,0.65656567,-12.226969
66,0.6666667,-11.867352
67,0.6767677,-11.507734
68,0.68686867,-11.148119
69,0.6969697,-10.788502
70,0.7070707,-10.4288845
71,0.7171717,-10.069267
72,0.72727275,-9.70965
73,0.7373737,-9.350035
74,0.74747473,-8.9904175
75,0.75757575,-8.6308
76,0.7676768,-8.271183
77,0.7777778,-7.911566
78,0.7878788,-7.5519485
79,0.7979798,-7.1923337
80,0.8080808,-6.832717
81,0.8181818,-6.4730997
82,0.82828283,-6.1134825
83,0.83838385,-5.7538652
84,0.8484849,-5.394248
85,0.85858583,-5.034633
86,0.86868685,-4.6750164
87,0.8787879,-4.315399
88,0.8888889,-3.9557822
89,0.8989899,-3.5961652
90,0.90909094,-3.2365482
91,0.9191919,-2.8769333
92,0.9292929,-2.5173163
93,0.93939394,-2.1576993
94,0.94949496,-1.7980824
95,0.959596,-1.4384654
96,0.969697,-1.0788484
97,0.97979796,-0.7192335
98,0.989899,-0.35961652
99,1.0,4.7683716e-07
