index,timestep,sample
0,0.0,-33.500774
1,0.01010101,-33.162384
2,0.02020202,-32.823994
3,0.030303031,-32.485603
4,0.04040404,-32.147213
5,0.05050505,-31.80882
6,0.060606062,-31.470428
7,0.07070707,-31.132036
8,0.08080808,-30.793644
9,0.09090909,-30.455252
10,0.1010101,-30.11686
11,0.11111111,-29.778467
12,0.121212125,-29.440075
13,0.13131313,-29.101683
14,0.14141414,-28.76329
15,0.15151516,-28.424898
16,0.16161616,-28.086506
17,0.17171717,-27.748114
18,0.18181819,-27.409721
19,0.1919192,-27.07133
20,0.2020202,-26.732937
21,0.21212122,-26.394545
22,0.22222222,-26.056152
23,0.23232323,-25.71776
24,0.24242425,-25.379368
25,0.25252524,-25.040977
26,0.26262626,-24.702585
27,0.27272728,-24.364193
28,0.28282827,-24.025803
29,0.2929293,-23.68741
30,0.3030303,-23.349018
31,0.3131313,-23.010628
32,0.32323232,-22.672235
33,0.33333334,-22.333843
34,0.34343433,-21.995453
35,0.35353535,-21.65706
36,0.36363637,-21.318668
37,0.37373737,-20.980278
38,0.3838384,-20.641886
39,0.3939394,-20.303493
40,0.4040404,-19.965103
41,0.41414142,-19.62671
42,0.42424244,-19.288319
43,0.43434343,-18.949928
44,0.44444445,-18.611536
45,0.45454547,-18.273144
46,0.46464646,-17.934753
47,0.47474748,-17.596361
48,0.4848485,-17.257969
49,0.4949495,-16.919579
50,0.5050505,-16.581188
51,0.5151515,-16.242796
52,0.5252525,-15.904404
53,0.53535354,-15.566011
54,0.54545456,-15.227619
55,0.5555556,-14.889227
56,0.56565654,-14.550837
57,0.57575756,-14.212444
58,0.5858586,-13.874052
59,0.5959596,-13.53566
60,0.6060606,-13.197268
61,0.61616164,-12.858875
62,0.6262626,-12.520485
63,0.6363636,-12.182093
64,0.64646465,-11.8437
65,0.65656567,-11.505308
66,0.6666667,-11.166916
67,0.6767677,-10.828524
68,0.68686867,-10.490133
69,0.6969697,-10.151741
70,0.7070707,-9.813349
71,0.7171717,-9.4749565
72,0.72727275,-9.136564
73,0.7373737,-8.798174
74,0.74747473,-8.459782
75,0.75757575,-8.121389
76,0.7676768,-7.7829976
77,0.7777778,-7.444606
78,0.7878788,-7.106214
79,0.7979798,-6.767824
80,0.8080808,-6.4294324
81,0.8181818,-6.0910406
82,0.82828283,-5.752649
83,0.83838385,-5.414257
84,0.8484849,-5.0758653
85,0.85858583,-4.7374754
86,0.86868685,-4.3990836
87,0.8787879,-4.060692
88,0.8888889,-3.7222998
89,0.8989899,-3.3839078
90,0.90909094,-3.0455158
91,0.9191919,-2.7071257
92,0.9292929,-2.3687336
93,0.93939394,-2.0303416
94,0.94949496,-1.6919496
95,0.959596,-1.3535576
96,0.969697,-1.0151656
97,0.97979796,-0.6767756
98,0.989899,-0.3383836
99,1.0,8.404255e-06
