index,timestep,sample
0,0.0,-14.219665
1,0.01010101,-14.076032
2,0.02020202,-13.932399
3,0.030303031,-13.788766
4,0.04040404,-13.645133
5,0.05050505,-13.5015
6,0.060606062,-13.357867
7,0.07070707,-13.214234
8,0.08080808,-13.070601
9,0.09090909,-12.926969
10,0.1010101,-12.783336
11,0.11111111,-12.639703
12,0.121212125,-12.49607
13,0.13131313,-12.352437
14,0.14141414,-12.208804
15,0.15151516,-12.065171
16,0.16161616,-11.921538
17,0.17171717,-11.777905
18,0.18181819,-11.634273
19,0.1919192,-11.49064
20,0.2020202,-11.347007
21,0.21212122,-11.203374
22,0.22222222,-11.059741
23,0.23232323,-10.916108
24,0.24242425,-10.772475
25,0.25252524,-10.628842
26,0.26262626,-10.485209
27,0.27272728,-10.341577
28,0.28282827,-10.197944
29,0.2929293,-10.054311
30,0.3030303,-9.910678
31,0.3131313,-9.767045
32,0.32323232,-9.623412
33,0.33333334,-9.479779
34,0.34343433,-9.336146
35,0.35353535,-9.192513
36,0.36363637,-9.048881
37,0.37373737,-8.905248
38,0.3838384,-8.761615
39,0.3939394,-8.617982
40,0.4040404,-8.474349
41,0.41414142,-8.330716
42,0.42424244,-8.187083
43,0.43434343,-8.04345
44,0.44444445,-7.8998175
45,0.45454547,-7.7561846
46,0.46464646,-7.6125517
47,0.47474748,-7.468919
48,0.4848485,-7.325286
49,0.4949495,-7.181653
50,0.5050505,-7.03802
51,0.5151515,-6.8943872
52,0.5252525,-6.7507544
53,0.53535354,-6.6071215
54,0.54545456,-6.4634886
55,0.5555556,-6.3198557
56,0.56565654,-6.1762233
57,0.57575756,-6.03259
58,0.5858586,-5.888957
59,0.5959596,-5.745324
60,0.6060606,-5.6016912
61,0.61616164,-5.4580584
62,0.6262626,-5.314426
63,0.6363636,-5.1707926
64,0.64646465,-5.0271597
65,0.65656567,-4.883527
66,0.6666667,-4.739894
67,0.6767677,-4.596261
68,0.68686867,-4.4526286
69,0.6969697,-4.3089952
70,0.7070707,-4.1653624
71,0.7171717,-4.0217295
72,0.72727275,-3.8780963
73,0.7373737,-3.7344642
74,0.74747473,-3.590831
75,0.75757575,-3.447198
76,0.7676768,-3.3035648
77,0.7777778,-3.1599317
78,0.7878788,-3.0162985
79,0.7979798,-2.8726664
80,0.8080808,-2.7290332
81,0.8181818,-2.5854
82,0.82828283,-2.441767
83,0.83838385,-2.2981339
84,0.8484849,-2.1545007
85,0.85858583,-2.0108685
86,0.86868685,-1.8672354
87,0.8787879,-1.7236023
88,0.8888889,-1.5799692
89,0.8989899,-1.436336
90,0.90909094,-1.2927029
91,0.9191919,-1.1490706
92,0.9292929,-1.0054375
93,0.93939394,-0.86180437
94,0.94949496,-0.71817124
95,0.959596,-0.5745381
96,0.969697,-0.43090498
97,0.97979796,-0.2872727
98,0.989899,-0.14363956
99,1.0,-6.4373016e-06
