index,timestep,sample
0,0.0,28.518265
1,0.01010101,28.230202
2,0.02020202,27.942139
3,0.030303031,27.654076
4,0.04040404,27.366013
5,0.05050505,27.07795
6,0.060606062,26.789886
7,0.07070707,26.501823
8,0.08080808,26.21376
9,0.09090909,25.925697
10,0.1010101,25.637634
11,0.11111111,25.349571
12,0.121212125,25.061508
13,0.13131313,24.773445
14,0.14141414,24.485382
15,0.15151516,24.197319
16,0.16161616,23.909256
17,0.17171717,23.621193
18,0.18181819,23.33313
19,0.1919192,23.045067
20,0.2020202,22.757004
21,0.21212122,22.46894
22,0.22222222,22.180878
23,0.23232323,21.892815
24,0.24242425,21.604752
25,0.25252524,21.316689
26,0.26262626,21.028625
27,0.27272728,20.740562
28,0.28282827,20.4525
29,0.2929293,20.164436
30,0.3030303,19.876373
31,0.3131313,19.58831
32,0.32323232,19.300247
33,0.33333334,19.012184
34,0.34343433,18.724121
35,0.35353535,18.436058
36,0.36363637,18.147995
37,0.37373737,17.859932
38,0.3838384,17.571869
39,0.3939394,17.283806
40,0.4040404,16.995743
41,0.41414142,16.70768
42,0.42424244,16.419617
43,0.43434343,16.131554
44,0.44444445,15.84349
45,0.45454547,15.555426
46,0.46464646,15.267363
47,0.47474748,14.979299
48,0.4848485,14.691235
49,0.4949495,14.403172
50,0.5050505,14.1151085
51,0.5151515,13.8270445
52,0.5252525,13.5389805
53,0.53535354,13.2509165
54,0.54545456,12.9628525
55,0.5555556,12.674788
56,0.56565654,12.386726
57,0.57575756,12.098662
58,0.5858586,11.810598
59,0.5959596,11.522534
60,0.6060606,11.23447
61,0.61616164,10.946406
62,0.6262626,10.658344
63,0.6363636,10.37028
64,0.64646465,10.082216
65,0.65656567,9.794152
66,0.6666667,9.506088
67,0.6767677,9.218024
68,0.68686867,8.929962
69,0.6969697,8.641898
70,0.7070707,8.353834
71,0.7171717,8.06577
72,0.72727275,7.7777066
73,0.7373737,7.4896445
74,0.74747473,7.201581
75,0.75757575,6.9135175
76,0.7676768,6.625454
77,0.7777778,6.3373904
78,0.7878788,6.049327
79,0.7979798,5.761265
80,0.8080808,5.4732013
81,0.8181818,5.1851377
82,0.82828283,4.897074
83,0.83838385,4.6090107
84,0.8484849,4.320947
85,0.85858583,4.032885
86,0.86868685,3.7448215
87,0.8787879,3.456758
88,0.8888889,3.1686945
89,0.8989899,2.880631
90,0.90909094,2.5925674
91,0.9191919,2.3045056
92,0.9292929,2.016442
93,0.93939394,1.7283785
94,0.94949496,1.440315
95,0.959596,1.1522515
96,0.969697,0.8641879
97,0.97979796,0.576126
98,0.989899,0.2880624
99,1.0,-1.1920929e-06
