index,timestep,sample
0,0.0,-40.961464
1,0.01010101,-40.54771
2,0.02020202,-40.133957
3,0.030303031,-39.720203
4,0.04040404,-39.30645
5,0.05050505,-38.892696
6,0.060606062,-38.478943
7,0.07070707,-38.06519
8,0.08080808,-37.651436
9,0.09090909,-37.237682
10,0.1010101,-36.82393
11,0.11111111,-36.410175
12,0.121212125,-35.99642
13,0.13131313,-35.58267
14,0.14141414,-35.168915
15,0.15151516,-34.75516
16,0.16161616,-34.341408
17,0.17171717,-33.927654
18,0.18181819,-33.5139
19,0.1919192,-33.100147
20,0.2020202,-32.686394
21,0.21212122,-32.27264
22,0.22222222,-31.858889
23,0.23232323,-31.445137
24,0.24242425,-31.031384
25,0.25252524,-30.617632
26,0.26262626,-30.203878
27,0.27272728,-29.790125
28,0.28282827,-29.376373
29,0.2929293,-28.96262
30,0.3030303,-28.548866
31,0.3131313,-28.135115
32,0.32323232,-27.721361
33,0.33333334,-27.307608
34,0.34343433,-26.893856
35,0.35353535,-26.480103
36,0.36363637,-26.066349
37,0.37373737,-25.652597
38,0.3838384,-25.238844
39,0.3939394,-24.82509
40,0.4040404,-24.411339
41,0.41414142,-23.997585
42,0.42424244,-23.583832
43,0.43434343,-23.17008
44,0.44444445,-22.756327
45,0.45454547,-22.342573
46,0.46464646,-21.928822
47,0.47474748,-21.515068
48,0.4848485,-21.101315
49,0.4949495,-20.687563
50,0.5050505,-20.273811
51,0.5151515,-19.860058
52,0.5252525,-19.446304
53,0.53535354,-19.03255
54,0.54545456,-18.618797
55,0.5555556,-18.205044
56,0.56565654,-17.791294
57,0.57575756,-17.37754
58,0.5858586,-16.963787
59,0.5959596,-16.550034
60,0.6060606,-16.13628
61,0.61616164,-15.7225275
62,0.6262626,-15.308778
63,0.6363636,-14.895025
64,0.64646465,-14.481273
65,0.65656567,-14.06752
66,0.6666667,-13.653768
67,0.6767677,-13.240015
68,0.68686867,-12.826265
69,0.6969697,-12.412513
70,0.7070707,-11.99876
71,0.7171717,-11.585008
72,0.72727275,-11.171255
73,0.7373737,-10.757505
74,0.74747473,-10.343753
75,0.75757575,-9.93
76,0.7676768,-9.516248
77,0.7777778,-9.102495
78,0.7878788,-8.688743
79,0.7979798,-8.274993
80,0.8080808,-7.8612404
81,0.8181818,-7.447488
82,0.82828283,-7.0337353
83,0.83838385,-6.6199827
84,0.8484849,-6.20623
85,0.85858583,-5.79248
86,0.86868685,-5.3787274
87,0.8787879,-4.964975
88,0.8888889,-4.5512223
89,0.8989899,-4.13747
90,0.90909094,-3.7237172
91,0.9191919,-3.309967
92,0.9292929,-2.8962145
93,0.93939394,-2.482462
94,0.94949496,-2.0687094
95,0.959596,-1.6549568
96,0.969697,-1.2412043
97,0.97979796,-0.8274541
98,0.989899,-0.4137015
99,1.0,5.108118e-05
