index,timestep,sample
0,0.0,32.342842
1,0.01010101,32.016148
2,0.02020202,31.689453
3,0.030303031,31.362759
4,0.04040404,31.036064
5,0.05050505,30.70937
6,0.060606062,30.382673
7,0.07070707,30.055979
8,0.08080808,29.729282
9,0.09090909,29.402586
10,0.1010101,29.075891
11,0.11111111,28.749195
12,0.121212125,28.422499
13,0.13131313,28.095804
14,0.14141414,27.76911
15,0.15151516,27.442413
16,0.16161616,27.115719
17,0.17171717,26.789024
18,0.18181819,26.462328
19,0.1919192,26.135633
20,0.2020202,25.808939
21,0.21212122,25.482243
22,0.22222222,25.155548
23,0.23232323,24.828854
24,0.24242425,24.502157
25,0.25252524,24.175463
26,0.26262626,23.848766
27,0.27272728,23.52207
28,0.28282827,23.195375
29,0.2929293,22.86868
30,0.3030303,22.541983
31,0.3131313,22.215288
32,0.32323232,21.888592
33,0.33333334,21.561895
34,0.34343433,21.2352
35,0.35353535,20.908504
36,0.36363637,20.581808
37,0.37373737,20.255114
38,0.3838384,19.928417
39,0.3939394,19.60172
40,0.4040404,19.275026
41,0.41414142,18.94833
42,0.42424244,18.621634
43,0.43434343,18.294939
44,0.44444445,17.968243
45,0.45454547,17.641546
46,0.46464646,17.314852
47,0.47474748,16.988155
48,0.4848485,16.661459
49,0.4949495,16.334764
50,0.5050505,16.00807
51,0.5151515,15.681375
52,0.5252525,15.354679
53,0.53535354,15.027984
54,0.54545456,14.701288
55,0.5555556,14.374593
56,0.56565654,14.047899
57,0.57575756,13.721204
58,0.5858586,13.394508
59,0.5959596,13.067813
60,0.6060606,12.7411175
61,0.61616164,12.414422
62,0.6262626,12.0877285
63,0.6363636,11.761033
64,0.64646465,11.434338
65,0.65656567,11.107642
66,0.6666667,10.780947
67,0.6767677,10.454251
68,0.68686867,10.127558
69,0.6969697,9.800862
70,0.7070707,9.474167
71,0.7171717,9.147471
72,0.72727275,8.820776
73,0.7373737,8.494082
74,0.74747473,8.167387
75,0.75757575,7.840691
76,0.7676768,7.513995
77,0.7777778,7.1872993
78,0.7878788,6.8606033
79,0.7979798,6.53391
80,0.8080808,6.207214
81,0.8181818,5.880518
82,0.82828283,5.553822
83,0.83838385,5.227126
84,0.8484849,4.90043
85,0.85858583,4.573736
86,0.86868685,4.2470403
87,0.8787879,3.9203446
88,0.8888889,3.593649
89,0.8989899,3.2669532
90,0.90909094,2.9402575
91,0.9191919,2.6135638
92,0.9292929,2.286868
93,0.93939394,1.9601724
94,0.94949496,1.6334767
95,0.959596,1.306781
96,0.969697,0.9800854
97,0.97979796,0.6533916
98,0.989899,0.3266959
99,1.0,1.7881393e-07
