index,timestep,sample
0,0.0,-48.678814
1,0.01010101,-48.187107
2,0.02020202,-47.6954
3,0.030303031,-47.203693
4,0.04040404,-46.711987
5,0.05050505,-46.22028
6,0.060606062,-45.728573
7,0.07070707,-45.23687
8,0.08080808,-44.745163
9,0.09090909,-44.253456
10,0.1010101,-43.761753
11,0.11111111,-43.270046
12,0.121212125,-42.77834
13,0.13131313,-42.286636
14,0.14141414,-41.794933
15,0.15151516,-41.303226
16,0.16161616,-40.811523
17,0.17171717,-40.31982
18,0.18181819,-39.828114
19,0.1919192,-39.33641
20,0.2020202,-38.844707
21,0.21212122,-38.353
22,0.22222222,-37.861298
23,0.23232323,-37.369595
24,0.24242425,-36.877888
25,0.25252524,-36.386185
26,0.26262626,-35.894478
27,0.27272728,-35.40277
28,0.28282827,-34.911068
29,0.2929293,-34.41936
30,0.3030303,-33.927654
31,0.3131313,-33.43595
32,0.32323232,-32.944244
33,0.33333334,-32.452538
34,0.34343433,-31.960833
35,0.35353535,-31.469128
36,0.36363637,-30.977423
37,0.37373737,-30.485718
38,0.3838384,-29.994013
39,0.3939394,-29.502308
40,0.4040404,-29.010603
41,0.41414142,-28.518898
42,0.42424244,-28.027193
43,0.43434343,-27.535488
44,0.44444445,-27.043783
45,0.45454547,-26.552078
46,0.46464646,-26.060373
47,0.47474748,-25.568668
48,0.4848485,-25.076963
49,0.4949495,-24.585258
50,0.5050505,-24.093554
51,0.5151515,-23.601849
52,0.5252525,-23.110144
53,0.53535354,-22.618439
54,0.54545456,-22.126734
55,0.5555556,-21.635029
56,0.56565654,-21.143326
57,0.57575756,-20.65162
58,0.5858586,-20.159916
59,0.5959596,-19.668211
60,0.6060606,-19.176506
61,0.61616164,-18.684801
62,0.6262626,-18.193098
63,0.6363636,-17.701393
64,0.64646465,-17.209688
65,0.65656567,-16.717983
66,0.6666667,-16.226278
67,0.6767677,-15.734572
68,0.68686867,-15.242869
69,0.6969697,-14.7511635
70,0.7070707,-14.259458
71,0.7171717,-13.767752
72,0.72727275,-13.276046
73,0.7373737,-12.784343
74,0.74747473,-12.292637
75,0.75757575,-11.800931
76,0.7676768,-11.309225
77,0.7777778,-10.817519
78,0.7878788,-10.325813
79,0.7979798,-9.83411
80,0.8080808,-9.342404
81,0.8181818,-8.850698
82,0.82828283,-8.358993
83,0.83838385,-7.8672867
84,0.8484849,-7.375581
85,0.85858583,-6.883878
86,0.86868685,-6.392173
87,0.8787879,-5.900467
88,0.8888889,-5.408761
89,0.8989899,-4.917055
90,0.90909094,-4.425349
91,0.9191919,-3.9336464
92,0.9292929,-3.4419408
93,0.93939394,-2.9502351
94,0.94949496,-2.4585295
95,0.959596,-1.9668238
96,0.969697,-1.4751182
97,0.97979796,-0.9834154
98,0.989899,-0.49170977
99,1.0,-4.1127205e-06
