index,timestep,sample
0,0.0,-40.257828
1,0.01010101,-39.851185
2,0.02020202,-39.444542
3,0.030303031,-39.0379
4,0.04040404,-38.631256
5,0.05050505,-38.224613
6,0.060606062,-37.817966
7,0.07070707,-37.411324
8,0.08080808,-37.004677
9,0.09090909,-36.59803
10,0.1010101,-36.191387
11,0.11111111,-35.78474
12,0.121212125,-35.378094
13,0.13131313,-34.97145
14,0.14141414,-34.564808
15,0.15151516,-34.15816
16,0.16161616,-33.75152
17,0.17171717,-33.344875
18,0.18181819,-32.93823
19,0.1919192,-32.531586
20,0.2020202,-32.124943
21,0.21212122,-31.718298
22,0.22222222,-31.311653
23,0.23232323,-30.905008
24,0.24242425,-30.498363
25,0.25252524,-30.091719
26,0.26262626,-29.685074
27,0.27272728,-29.278429
28,0.28282827,-28.871784
29,0.2929293,-28.46514
30,0.3030303,-28.058495
31,0.3131313,-27.65185
32,0.32323232,-27.245205
33,0.33333334,-26.83856
34,0.34343433,-26.431915
35,0.35353535,-26.02527
36,0.36363637,-25.618626
37,0.37373737,-25.21198
38,0.3838384,-24.805336
39,0.3939394,-24.398691
40,0.4040404,-23.992046
41,0.41414142,-23.585402
42,0.42424244,-23.178757
43,0.43434343,-22.772112
44,0.44444445,-22.365467
45,0.45454547,-21.958822
46,0.46464646,-21.552177
47,0.47474748,-21.145533
48,0.4848485,-20.738888
49,0.4949495,-20.332243
50,0.5050505,-19.925598
51,0.5151515,-19.518953
52,0.5252525,-19.112309
53,0.53535354,-18.705664
54,0.54545456,-18.299019
55,0.5555556,-17.892374
56,0.56565654,-17.485731
57,0.57575756,-17.079086
58,0.5858586,-16.672441
59,0.5959596,-16.265797
60,0.6060606,-15.859152
61,0.61616164,-15.452507
62,0.6262626,-15.045864
63,0.6363636,-14.639219
64,0.64646465,-14.232574
65,0.65656567,-13.82593
66,0.6666667,-13.419285
67,0.6767677,-13.01264
68,0.68686867,-12.605997
69,0.6969697,-12.199352
70,0.7070707,-11.792707
71,0.7171717,-11.386063
72,0.72727275,-10.979418
73,0.7373737,-10.572775
74,0.74747473,-10.16613
75,0.75757575,-9.759485
76,0.7676768,-9.35284
77,0.7777778,-8.946196
78,0.7878788,-8.539551
79,0.7979798,-8.132908
80,0.8080808,-7.7262626
81,0.8181818,-7.3196173
82,0.82828283,-6.912972
83,0.83838385,-6.5063267
84,0.8484849,-6.0996814
85,0.85858583,-5.6930385
86,0.86868685,-5.286393
87,0.8787879,-4.879748
88,0.8888889,-4.4731026
89,0.8989899,-4.0664573
90,0.90909094,-3.6598122
91,0.9191919,-3.2531695
92,0.9292929,-2.8465245
93,0.93939394,-2.4398794
94,0.94949496,-2.0332344
95,0.959596,-1.6265892
96,0.969697,-1.219944
97,0.97979796,-0.81330127
98,0.989899,-0.40665612
99,1.0,-1.0967255e-05
