index,timestep,sample
0,0.0,-3.5764384
1,0.01010101,-3.5403128
2,0.02020202,-3.504187
3,0.030303031,-3.4680614
4,0.04040404,-3.4319358
5,0.05050505,-3.3958101
6,0.060606062,-3.3596845
7,0.07070707,-3.3235588
8,0.08080808,-3.2874331
9,0.09090909,-3.2513075
10,0.1010101,-3.2151818
11,0.11111111,-3.1790562
12,0.121212125,-3.1429305
13,0.13131313,-3.1068048
14,0.14141414,-3.0706792
15,0.15151516,-3.0345535
16,0.16161616,-2.9984279
17,0.17171717,-2.9623022
18,0.18181819,-2.9261765
19,0.1919192,-2.890051
20,0.2020202,-2.8539252
21,0.21212122,-2.8177996
22,0.22222222,-2.781674
23,0.23232323,-2.7455482
24,0.24242425,-2.7094226
25,0.25252524,-2.673297
26,0.26262626,-2.6371713
27,0.27272728,-2.6010456
28,0.28282827,-2.56492
29,0.2929293,-2.5287943
30,0.3030303,-2.4926686
31,0.3131313,-2.456543
32,0.32323232,-2.4204173
33,0.33333334,-2.3842916
34,0.34343433,-2.348166
35,0.35353535,-2.3120403
36,0.36363637,-2.2759147
37,0.37373737,-2.239789
38,0.3838384,-2.2036633
39,0.3939394,-2.1675377
40,0.4040404,-2.131412
41,0.41414142,-2.0952864
42,0.42424244,-2.0591607
43,0.43434343,-2.023035
44,0.44444445,-1.9869094
45,0.45454547,-1.9507837
46,0.46464646,-1.9146582
47,0.47474748,-1.8785325
48,0.4848485,-1.8424069
49,0.4949495,-1.8062813
50,0.5050505,-1.7701558
51,0.5151515,-1.7340301
52,0.5252525,-1.6979045
53,0.53535354,-1.6617788
54,0.54545456,-1.6256531
55,0.5555556,-1.5895275
56,0.56565654,-1.5534021
57,0.57575756,-1.5172764
58,0.5858586,-1.4811507
59,0.5959596,-1.4450251
60,0.6060606,-1.4088994
61,0.61616164,-1.3727738
62,0.6262626,-1.3366483
63,0.6363636,-1.3005227
64,0.64646465,-1.264397
65,0.65656567,-1.2282714
66,0.6666667,-1.1921457
67,0.6767677,-1.15602
68,0.68686867,-1.1198946
69,0.6969697,-1.083769
70,0.7070707,-1.0476433
71,0.7171717,-1.0115176
72,0.72727275,-0.975392
73,0.7373737,-0.9392665
74,0.74747473,-0.90314084
75,0.75757575,-0.8670152
76,0.7676768,-0.8308895
77,0.7777778,-0.79476386
78,0.7878788,-0.7586382
79,0.7979798,-0.7225127
80,0.8080808,-0.68638706
81,0.8181818,-0.6502614
82,0.82828283,-0.61413574
83,0.83838385,-0.5780101
84,0.8484849,-0.5418844
85,0.85858583,-0.50575894
86,0.86868685,-0.46963325
87,0.8787879,-0.43350756
88,0.8888889,-0.39738187
89,0.8989899,-0.36125618
90,0.90909094,-0.3251305
91,0.9191919,-0.28900504
92,0.9292929,-0.25287935
93,0.93939394,-0.21675368
94,0.94949496,-0.180628
95,0.959596,-0.14450233
96,0.969697,-0.10837665
97,0.97979796,-0.072251186
98,0.989899,-0.036125507
99,1.0,1.7136335e-07
