index,timestep,sample
0,0.0,48.49294
1,0.01010101,48.003113
2,0.02020202,47.513287
3,0.030303031,47.02346
4,0.04040404,46.533634
5,0.05050505,46.043808
6,0.060606062,45.55398
7,0.07070707,45.064156
8,0.08080808,44.57433
9,0.09090909,44.084503
10,0.1010101,43.594677
11,0.11111111,43.10485
12,0.121212125,42.615025
13,0.13131313,42.1252
14,0.14141414,41.635372
15,0.15151516,41.145542
16,0.16161616,40.655716
17,0.17171717,40.16589
18,0.18181819,39.67606
19,0.1919192,39.186234
20,0.2020202,38.696407
21,0.21212122,38.206577
22,0.22222222,37.71675
23,0.23232323,37.226925
24,0.24242425,36.737095
25,0.25252524,36.24727
26,0.26262626,35.75744
27,0.27272728,35.26761
28,0.28282827,34.777782
29,0.2929293,34.287952
30,0.3030303,33.798122
31,0.3131313,33.308296
32,0.32323232,32.818466
33,0.33333334,32.328636
34,0.34343433,31.83881
35,0.35353535,31.348982
36,0.36363637,30.859154
37,0.37373737,30.369328
38,0.3838384,29.8795
39,0.3939394,29.389671
40,0.4040404,28.899845
41,0.41414142,28.410017
42,0.42424244,27.920189
43,0.43434343,27.430363
44,0.44444445,26.940535
45,0.45454547,26.450706
46,0.46464646,25.96088
47,0.47474748,25.471052
48,0.4848485,24.981224
49,0.4949495,24.491398
50,0.5050505,24.001572
51,0.5151515,23.511744
52,0.5252525,23.021915
53,0.53535354,22.532087
54,0.54545456,22.04226
55,0.5555556,21.552431
56,0.56565654,21.062605
57,0.57575756,20.572777
58,0.5858586,20.082949
59,0.5959596,19.59312
60,0.6060606,19.103292
61,0.61616164,18.613464
62,0.6262626,18.123638
63,0.6363636,17.63381
64,0.64646465,17.143982
65,0.65656567,16.654154
66,0.6666667,16.164326
67,0.6767677,15.674498
68,0.68686867,15.184672
69,0.6969697,14.694844
70,0.7070707,14.205016
71,0.7171717,13.715188
72,0.72727275,13.22536
73,0.7373737,12.735535
74,0.74747473,12.245707
75,0.75757575,11.755878
76,0.7676768,11.26605
77,0.7777778,10.776222
78,0.7878788,10.286394
79,0.7979798,9.796569
80,0.8080808,9.306741
81,0.8181818,8.816913
82,0.82828283,8.327085
83,0.83838385,7.8372564
84,0.8484849,7.3474283
85,0.85858583,6.857603
86,0.86868685,6.367775
87,0.8787879,5.877947
88,0.8888889,5.3881187
89,0.8989899,4.8982906
90,0.90909094,4.4084625
91,0.9191919,3.9186373
92,0.9292929,3.4288092
93,0.93939394,2.938981
94,0.94949496,2.449153
95,0.959596,1.9593247
96,0.969697,1.4694965
97,0.97979796,0.9796712
98,0.989899,0.48984298
99,1.0,1.4781952e-05
