index,timestep,sample
0,0.0,-26.331419
1,0.01010101,-26.065445
2,0.02020202,-25.79947
3,0.030303031,-25.533497
4,0.04040404,-25.267523
5,0.05050505,-25.001549
6,0.060606062,-24.735575
7,0.07070707,-24.4696
8,0.08080808,-24.203627
9,0.09090909,-23.937653
10,0.1010101,-23.671679
11,0.11111111,-23.405704
12,0.121212125,-23.13973
13,0.13131313,-22.873756
14,0.14141414,-22.607782
15,0.15151516,-22.341808
16,0.16161616,-22.075834
17,0.17171717,-21.80986
18,0.18181819,-21.543886
19,0.1919192,-21.277912
20,0.2020202,-21.011938
21,0.21212122,-20.745964
22,0.22222222,-20.47999
23,0.23232323,-20.214016
24,0.24242425,-19.948042
25,0.25252524,-19.682068
26,0.26262626,-19.416094
27,0.27272728,-19.15012
28,0.28282827,-18.884146
29,0.2929293,-18.618172
30,0.3030303,-18.352198
31,0.3131313,-18.086224
32,0.32323232,-17.82025
33,0.33333334,-17.554276
34,0.34343433,-17.288301
35,0.35353535,-17.022327
36,0.36363637,-16.756353
37,0.37373737,-16.49038
38,0.3838384,-16.224405
39,0.3939394,-15.958431
40,0.4040404,-15.692458
41,0.41414142,-15.426484
42,0.42424244,-15.16051
43,0.43434343,-14.894537
44,0.44444445,-14.628563
45,0.45454547,-14.362589
46,0.46464646,-14.096616
47,0.47474748,-13.830642
48,0.4848485,-13.564668
49,0.4949495,-13.298695
50,0.5050505,-13.0327215
51,0.5151515,-12.766747
52,0.5252525,-12.500773
53,0.53535354,-12.234799
54,0.54545456,-11.968825
55,0.5555556,-11.702851
56,0.56565654,-11.436878
57,0.57575756,-11.170904
58,0.5858586,-10.90493
59,0.5959596,-10.638956
60,0.6060606,-10.372982
61,0.61616164,-10.107008
62,0.6262626,-9.841035
63,0.6363636,-9.575061
64,0.64646465,-9.309087
65,0.65656567,-9.043113
66,0.6666667,-8.777139
67,0.6767677,-8.511165
68,0.68686867,-8.245192
69,0.6969697,-7.9792175
70,0.7070707,-7.7132435
71,0.7171717,-7.4472694
72,0.72727275,-7.1812954
73,0.7373737,-6.915323
74,0.74747473,-6.6493487
75,0.75757575,-6.3833747
76,0.7676768,-6.1174006
77,0.7777778,-5.8514266
78,0.7878788,-5.5854526
79,0.7979798,-5.31948
80,0.8080808,-5.053506
81,0.8181818,-4.787532
82,0.82828283,-4.521558
83,0.83838385,-4.255584
84,0.8484849,-3.9896095
85,0.85858583,-3.7236369
86,0.86868685,-3.4576626
87,0.8787879,-3.1916883
88,0.8888889,-2.925714
89,0.8989899,-2.6597397
90,0.90909094,-2.3937654
91,0.9191919,-2.1277928
92,0.9292929,-1.8618187
93,0.93939394,-1.5958445
94,0.94949496,-1.3298703
95,0.959596,-1.0638962
96,0.969697,-0.797922
97,0.97979796,-0.5319494
98,0.989899,-0.2659752
99,1.0,-1.013279e-06
