index,timestep,sample
0,0.0,46.069107
1,0.01010101,45.603764
2,0.02020202,45.13842
3,0.030303031,44.673077
4,0.04040404,44.207733
5,0.05050505,43.74239
6,0.060606062,43.277046
7,0.07070707,42.811703
8,0.08080808,42.34636
9,0.09090909,41.881016
10,0.1010101,41.415672
11,0.11111111,40.95033
12,0.121212125,40.484985
13,0.13131313,40.01964
14,0.14141414,39.5543
15,0.15151516,39.088955
16,0.16161616,38.62361
17,0.17171717,38.158268
18,0.18181819,37.692924
19,0.1919192,37.22758
20,0.2020202,36.762238
21,0.21212122,36.296894
22,0.22222222,35.83155
23,0.23232323,35.366207
24,0.24242425,34.900864
25,0.25252524,34.43552
26,0.26262626,33.970177
27,0.27272728,33.504833
28,0.28282827,33.03949
29,0.2929293,32.574146
30,0.3030303,32.108803
31,0.3131313,31.64346
32,0.32323232,31.178114
33,0.33333334,30.712769
34,0.34343433,30.247425
35,0.35353535,29.78208
36,0.36363637,29.316734
37,0.37373737,28.85139
38,0.3838384,28.386045
39,0.3939394,27.9207
40,0.4040404,27.455357
41,0.41414142,26.990011
42,0.42424244,26.524666
43,0.43434343,26.059322
44,0.44444445,25.593977
45,0.45454547,25.128632
46,0.46464646,24.663288
47,0.47474748,24.197943
48,0.4848485,23.732597
49,0.4949495,23.267254
50,0.5050505,22.80191
51,0.5151515,22.336565
52,0.5252525,21.87122
53,0.53535354,21.405874
54,0.54545456,20.940529
55,0.5555556,20.475183
56,0.56565654,20.009842
57,0.57575756,19.544497
58,0.5858586,19.079151
59,0.5959596,18.613806
60,0.6060606,18.14846
61,0.61616164,17.683115
62,0.6262626,17.217773
63,0.6363636,16.752428
64,0.64646465,16.287083
65,0.65656567,15.821737
66,0.6666667,15.356392
67,0.6767677,14.891047
68,0.68686867,14.425704
69,0.6969697,13.960359
70,0.7070707,13.495013
71,0.7171717,13.029668
72,0.72727275,12.564322
73,0.7373737,12.09898
74,0.74747473,11.633635
75,0.75757575,11.168289
76,0.7676768,10.702944
77,0.7777778,10.237598
78,0.7878788,9.772253
79,0.7979798,9.3069105
80,0.8080808,8.841565
81,0.8181818,8.37622
82,0.82828283,7.910875
83,0.83838385,7.44553
84,0.8484849,6.980185
85,0.85858583,6.514843
86,0.86868685,6.049498
87,0.8787879,5.584153
88,0.8888889,5.1188083
89,0.8989899,4.6534634
90,0.90909094,4.1881185
91,0.9191919,3.7227762
92,0.9292929,3.2574313
93,0.93939394,2.7920864
94,0.94949496,2.3267415
95,0.959596,1.8613964
96,0.969697,1.3960514
97,0.97979796,0.9307091
98,0.989899,0.46536413
99,1.0,1.9133091e-05
