index,timestep,sample
0,0.0,33.74479
1,0.01010101,33.403934
2,0.02020202,33.06308
3,0.030303031,32.722225
4,0.04040404,32.38137
5,0.05050505,32.040516
6,0.060606062,31.69966
7,0.07070707,31.358803
8,0.08080808,31.017946
9,0.09090909,30.67709
10,0.1010101,30.336233
11,0.11111111,29.995377
12,0.121212125,29.65452
13,0.13131313,29.313663
14,0.14141414,28.972807
15,0.15151516,28.63195
16,0.16161616,28.291094
17,0.17171717,27.950237
18,0.18181819,27.60938
19,0.1919192,27.268524
20,0.2020202,26.927668
21,0.21212122,26.586811
22,0.22222222,26.245955
23,0.23232323,25.905098
24,0.24242425,25.564241
25,0.25252524,25.223385
26,0.26262626,24.882528
27,0.27272728,24.541672
28,0.28282827,24.200815
29,0.2929293,23.859959
30,0.3030303,23.519102
31,0.3131313,23.178246
32,0.32323232,22.837389
33,0.33333334,22.496532
34,0.34343433,22.155676
35,0.35353535,21.81482
36,0.36363637,21.473963
37,0.37373737,21.133106
38,0.3838384,20.79225
39,0.3939394,20.451393
40,0.4040404,20.110537
41,0.41414142,19.76968
42,0.42424244,19.428823
43,0.43434343,19.087967
44,0.44444445,18.74711
45,0.45454547,18.406254
46,0.46464646,18.065397
47,0.47474748,17.72454
48,0.4848485,17.383684
49,0.4949495,17.042828
50,0.5050505,16.701971
51,0.5151515,16.361115
52,0.5252525,16.020258
53,0.53535354,15.679401
54,0.54545456,15.338545
55,0.5555556,14.997688
56,0.56565654,14.656834
57,0.57575756,14.315977
58,0.5858586,13.975121
59,0.5959596,13.634264
60,0.6060606,13.293407
61,0.61616164,12.952551
62,0.6262626,12.611696
63,0.6363636,12.27084
64,0.64646465,11.929983
65,0.65656567,11.589127
66,0.6666667,11.24827
67,0.6767677,10.9074135
68,0.68686867,10.566559
69,0.6969697,10.225702
70,0.7070707,9.884846
71,0.7171717,9.543989
72,0.72727275,9.203133
73,0.7373737,8.862278
74,0.74747473,8.521421
75,0.75757575,8.180565
76,0.7676768,7.8397083
77,0.7777778,7.498852
78,0.7878788,7.157995
79,0.7979798,6.8171406
80,0.8080808,6.476284
81,0.8181818,6.1354275
82,0.82828283,5.794571
83,0.83838385,5.4537144
84,0.8484849,5.112858
85,0.85858583,4.772003
86,0.86868685,4.4311466
87,0.8787879,4.09029
88,0.8888889,3.7494333
89,0.8989899,3.4085765
90,0.90909094,3.0677197
91,0.9191919,2.7268648
92,0.9292929,2.386008
93,0.93939394,2.0451512
94,0.94949496,1.7042944
95,0.959596,1.3634377
96,0.969697,1.0225809
97,0.97979796,0.6817261
98,0.989899,0.3408693
99,1.0,1.2516975e-05
