index,timestep,sample
0,0.0,6.4111667
1,0.01010101,6.3464074
2,0.02020202,6.281648
3,0.030303031,6.216889
4,0.04040404,6.1521297
5,0.05050505,6.0873704
6,0.060606062,6.022611
7,0.07070707,5.957852
8,0.08080808,5.8930926
9,0.09090909,5.8283334
10,0.1010101,5.763574
11,0.11111111,5.698815
12,0.121212125,5.6340556
13,0.13131313,5.5692964
14,0.14141414,5.504537
15,0.15151516,5.439778
16,0.16161616,5.3750186
17,0.17171717,5.3102593
18,0.18181819,5.2455
19,0.1919192,5.180741
20,0.2020202,5.1159816
21,0.21212122,5.0512223
22,0.22222222,4.986463
23,0.23232323,4.921704
24,0.24242425,4.8569446
25,0.25252524,4.7921853
26,0.26262626,4.727426
27,0.27272728,4.662667
28,0.28282827,4.5979075
29,0.2929293,4.5331483
30,0.3030303,4.468389
31,0.3131313,4.40363
32,0.32323232,4.3388705
33,0.33333334,4.2741113
34,0.34343433,4.209352
35,0.35353535,4.144593
36,0.36363637,4.0798335
37,0.37373737,4.0150743
38,0.3838384,3.950315
39,0.3939394,3.8855557
40,0.4040404,3.8207965
41,0.41414142,3.7560372
42,0.42424244,3.691278
43,0.43434343,3.6265187
44,0.44444445,3.5617595
45,0.45454547,3.4970002
46,0.46464646,3.432241
47,0.47474748,3.3674817
48,0.4848485,3.3027225
49,0.4949495,3.2379632
50,0.5050505,3.173204
51,0.5151515,3.1084447
52,0.5252525,3.0436854
53,0.53535354,2.9789262
54,0.54545456,2.914167
55,0.5555556,2.8494077
56,0.56565654,2.7846487
57,0.57575756,2.7198894
58,0.5858586,2.6551301
59,0.5959596,2.590371
60,0.6060606,2.5256116
61,0.61616164,2.4608524
62,0.6262626,2.3960934
63,0.6363636,2.331334
64,0.64646465,2.2665749
65,0.65656567,2.2018156
66,0.6666667,2.1370564
67,0.6767677,2.072297
68,0.68686867,2.007538
69,0.6969697,1.9427787
70,0.7070707,1.8780193
71,0.7171717,1.81326
72,0.72727275,1.7485006
73,0.7373737,1.6837417
74,0.74747473,1.6189823
75,0.75757575,1.554223
76,0.7676768,1.4894636
77,0.7777778,1.4247042
78,0.7878788,1.3599448
79,0.7979798,1.2951859
80,0.8080808,1.2304265
81,0.8181818,1.1656672
82,0.82828283,1.1009078
83,0.83838385,1.0361484
84,0.8484849,0.9713891
85,0.85858583,0.90663016
86,0.86868685,0.84187084
87,0.8787879,0.77711153
88,0.8888889,0.7123522
89,0.8989899,0.6475929
90,0.90909094,0.5828336
91,0.9191919,0.51807463
92,0.9292929,0.45331532
93,0.93939394,0.388556
94,0.94949496,0.3237967
95,0.959596,0.25903738
96,0.969697,0.19427806
97,0.97979796,0.12951912
98,0.989899,0.0647598
99,1.0,4.7683716e-07
