index,timestep,sample
0,0.0,-25.473267
1,0.01010101,-25.215961
2,0.02020202,-24.958656
3,0.030303031,-24.701351
4,0.04040404,-24.444046
5,0.05050505,-24.18674
6,0.060606062,-23.929436
7,0.07070707,-23.67213
8,0.08080808,-23.414825
9,0.09090909,-23.15752
10,0.1010101,-22.900215
11,0.11111111,-22.64291
12,0.121212125,-22.385605
13,0.13131313,-22.1283
14,0.14141414,-21.870995
15,0.15151516,-21.61369
16,0.16161616,-21.356384
17,0.17171717,-21.09908
18,0.18181819,-20.841774
19,0.1919192,-20.584469
20,0.2020202,-20.327164
21,0.21212122,-20.069859
22,0.22222222,-19.812553
23,0.23232323,-19.555248
24,0.24242425,-19.297943
25,0.25252524,-19.040638
26,0.26262626,-18.783333
27,0.27272728,-18.526028
28,0.28282827,-18.268723
29,0.2929293,-18.011417
30,0.3030303,-17.754112
31,0.3131313,-17.496807
32,0.32323232,-17.239502
33,0.33333334,-16.982197
34,0.34343433,-16.724892
35,0.35353535,-16.467587
36,0.36363637,-16.210281
37,0.37373737,-15.952976
38,0.3838384,-15.69567
39,0.3939394,-15.438364
40,0.4040404,-15.181059
41,0.41414142,-14.923753
42,0.42424244,-14.666447
43,0.43434343,-14.409142
44,0.44444445,-14.151835
45,0.45454547,-13.894529
46,0.46464646,-13.637224
47,0.47474748,-13.379918
48,0.4848485,-13.122612
49,0.4949495,-12.865307
50,0.5050505,-12.608002
51,0.5151515,-12.350696
52,0.5252525,-12.0933895
53,0.53535354,-11.836083
54,0.54545456,-11.578777
55,0.5555556,-11.321471
56,0.56565654,-11.064167
57,0.57575756,-10.806861
58,0.5858586,-10.549555
59,0.5959596,-10.292249
60,0.6060606,-10.034943
61,0.61616164,-9.777637
62,0.6262626,-9.520332
63,0.6363636,-9.263026
64,0.64646465,-9.00572
65,0.65656567,-8.748414
66,0.6666667,-8.491108
67,0.6767677,-8.233802
68,0.68686867,-7.976497
69,0.6969697,-7.719191
70,0.7070707,-7.461885
71,0.7171717,-7.204579
72,0.72727275,-6.947273
73,0.7373737,-6.689968
74,0.74747473,-6.432662
75,0.75757575,-6.175356
76,0.7676768,-5.91805
77,0.7777778,-5.6607437
78,0.7878788,-5.4034376
79,0.7979798,-5.146133
80,0.8080808,-4.888827
81,0.8181818,-4.6315207
82,0.82828283,-4.3742146
83,0.83838385,-4.1169086
84,0.8484849,-3.8596025
85,0.85858583,-3.602298
86,0.86868685,-3.3449922
87,0.8787879,-3.087686
88,0.8888889,-2.83038
89,0.8989899,-2.5730739
90,0.90909094,-2.3157678
91,0.9191919,-2.0584633
92,0.9292929,-1.8011574
93,0.93939394,-1.5438514
94,0.94949496,-1.2865454
95,0.959596,-1.0292394
96,0.969697,-0.77193344
97,0.97979796,-0.514629
98,0.989899,-0.25732303
99,1.0,-1.7046928e-05
