index,timestep,sample
0,0.0,-6.488765
1,0.01010101,-6.4232216
2,0.02020202,-6.3576784
3,0.030303031,-6.2921352
4,0.04040404,-6.226592
5,0.05050505,-6.161049
6,0.060606062,-6.0955057
7,0.07070707,-6.0299625
8,0.08080808,-5.9644194
9,0.09090909,-5.898876
10,0.1010101,-5.833333
11,0.11111111,-5.76779
12,0.121212125,-5.7022467
13,0.13131313,-5.6367035
14,0.14141414,-5.5711603
15,0.15151516,-5.505617
16,0.16161616,-5.440074
17,0.17171717,-5.374531
18,0.18181819,-5.3089876
19,0.1919192,-5.2434444
20,0.2020202,-5.1779013
21,0.21212122,-5.112358
22,0.22222222,-5.046815
23,0.23232323,-4.9812717
24,0.24242425,-4.9157286
25,0.25252524,-4.8501854
26,0.26262626,-4.784642
27,0.27272728,-4.719099
28,0.28282827,-4.653556
29,0.2929293,-4.5880127
30,0.3030303,-4.5224695
31,0.3131313,-4.4569263
32,0.32323232,-4.391383
33,0.33333334,-4.32584
34,0.34343433,-4.260297
35,0.35353535,-4.1947536
36,0.36363637,-4.1292105
37,0.37373737,-4.0636673
38,0.3838384,-3.9981241
39,0.3939394,-3.932581
40,0.4040404,-3.867038
41,0.41414142,-3.8014948
42,0.42424244,-3.7359517
43,0.43434343,-3.6704087
44,0.44444445,-3.6048656
45,0.45454547,-3.5393224
46,0.46464646,-3.4737794
47,0.47474748,-3.4082363
48,0.4848485,-3.342693
49,0.4949495,-3.2771502
50,0.5050505,-3.2116072
51,0.5151515,-3.146064
52,0.5252525,-3.0805209
53,0.53535354,-3.0149777
54,0.54545456,-2.9494345
55,0.5555556,-2.8838913
56,0.56565654,-2.8183486
57,0.57575756,-2.7528055
58,0.5858586,-2.6872623
59,0.5959596,-2.6217191
60,0.6060606,-2.556176
61,0.61616164,-2.4906328
62,0.6262626,-2.42509
63,0.6363636,-2.359547
64,0.64646465,-2.2940037
65,0.65656567,-2.2284606
66,0.6666667,-2.1629174
67,0.6767677,-2.0973742
68,0.68686867,-2.0318315
69,0.6969697,-1.9662883
70,0.7070707,-1.9007452
71,0.7171717,-1.835202
72,0.72727275,-1.7696588
73,0.7373737,-1.7041161
74,0.74747473,-1.6385729
75,0.75757575,-1.5730298
76,0.7676768,-1.5074866
77,0.7777778,-1.4419434
78,0.7878788,-1.3764002
79,0.7979798,-1.3108575
80,0.8080808,-1.2453144
81,0.8181818,-1.1797712
82,0.82828283,-1.114228
83,0.83838385,-1.0486848
84,0.8484849,-0.98314166
85,0.85858583,-0.9175989
86,0.86868685,-0.8520558
87,0.8787879,-0.7865126
88,0.8888889,-0.72096944
89,0.8989899,-0.65542626
90,0.90909094,-0.5898831
91,0.9191919,-0.52434033
92,0.9292929,-0.4587972
93,0.93939394,-0.39325404
94,0.94949496,-0.3277109
95,0.959596,-0.26216775
96,0.969697,-0.1966246
97,0.97979796,-0.13108185
98,0.989899,-0.065538704
99,1.0,4.440546e-06
