index,timestep,sample
0,0.0,-20.176247
1,0.01010101,-19.972446
2,0.02020202,-19.768646
3,0.030303031,-19.564846
4,0.04040404,-19.361046
5,0.05050505,-19.157246
6,0.060606062,-18.953445
7,0.07070707,-18.749645
8,0.08080808,-18.545845
9,0.09090909,-18.342045
10,0.1010101,-18.138245
11,0.11111111,-17.934444
12,0.121212125,-17.730644
13,0.13131313,-17.526844
14,0.14141414,-17.323044
15,0.15151516,-17.119244
16,0.16161616,-16.915443
17,0.17171717,-16.711643
18,0.18181819,-16.507843
19,0.1919192,-16.304043
20,0.2020202,-16.100243
21,0.21212122,-15.896442
22,0.22222222,-15.692642
23,0.23232323,-15.488842
24,0.24242425,-15.285042
25,0.25252524,-15.081242
26,0.26262626,-14.877441
27,0.27272728,-14.673641
28,0.28282827,-14.469841
29,0.2929293,-14.266041
30,0.3030303,-14.062241
31,0.3131313,-13.85844
32,0.32323232,-13.65464
33,0.33333334,-13.45084
34,0.34343433,-13.24704
35,0.35353535,-13.04324
36,0.36363637,-12.839439
37,0.37373737,-12.635639
38,0.3838384,-12.431839
39,0.3939394,-12.228039
40,0.4040404,-12.024239
41,0.41414142,-11.820438
42,0.42424244,-11.616638
43,0.43434343,-11.412838
44,0.44444445,-11.209038
45,0.45454547,-11.005238
46,0.46464646,-10.801437
47,0.47474748,-10.597637
48,0.4848485,-10.393837
49,0.4949495,-10.190037
50,0.5050505,-9.986237
51,0.5151515,-9.782436
52,0.5252525,-9.578636
53,0.53535354,-9.374836
54,0.54545456,-9.171036
55,0.5555556,-8.967236
56,0.56565654,-8.763436
57,0.57575756,-8.559635
58,0.5858586,-8.355835
59,0.5959596,-8.152035
60,0.6060606,-7.948234
61,0.61616164,-7.7444334
62,0.6262626,-7.540634
63,0.6363636,-7.3368335
64,0.64646465,-7.133033
65,0.65656567,-6.929232
66,0.6666667,-6.7254314
67,0.6767677,-6.521631
68,0.68686867,-6.3178315
69,0.6969697,-6.114031
70,0.7070707,-5.91023
71,0.7171717,-5.7064295
72,0.72727275,-5.502629
73,0.7373737,-5.2988296
74,0.74747473,-5.095029
75,0.75757575,-4.891228
76,0.7676768,-4.6874275
77,0.7777778,-4.483627
78,0.7878788,-4.279826
79,0.7979798,-4.076027
80,0.8080808,-3.8722262
81,0.8181818,-3.6684256
82,0.82828283,-3.464625
83,0.83838385,-3.2608242
84,0.8484849,-3.0570235
85,0.85858583,-2.853224
86,0.86868685,-2.6494234
87,0.8787879,-2.4456227
88,0.8888889,-2.241822
89,0.8989899,-2.0380213
90,0.90909094,-1.8342206
91,0.9191919,-1.6304212
92,0.9292929,-1.4266205
93,0.93939394,-1.2228198
94,0.94949496,-1.0190191
95,0.959596,-0.81521845
96,0.969697,-0.6114178
97,0.97979796,-0.40761828
98,0.989899,-0.2038176
99,1.0,-1.692772e-05
