index,timestep,sample
0,0.0,-6.5991235
1,0.01010101,-6.5324655
2,0.02020202,-6.4658074
3,0.030303031,-6.3991494
4,0.04040404,-6.3324914
5,0.05050505,-6.2658334
6,0.060606062,-6.1991754
7,0.07070707,-6.1325173
8,0.08080808,-6.0658593
9,0.09090909,-5.9992013
10,0.1010101,-5.9325433
11,0.11111111,-5.8658853
12,0.121212125,-5.799227
13,0.13131313,-5.732569
14,0.14141414,-5.665911
15,0.15151516,-5.599253
16,0.16161616,-5.532595
17,0.17171717,-5.465937
18,0.18181819,-5.399279
19,0.1919192,-5.332621
20,0.2020202,-5.265963
21,0.21212122,-5.199305
22,0.22222222,-5.132647
23,0.23232323,-5.065989
24,0.24242425,-4.999331
25,0.25252524,-4.9326735
26,0.26262626,-4.8660154
27,0.27272728,-4.7993574
28,0.28282827,-4.7327
29,0.2929293,-4.666042
30,0.3030303,-4.599384
31,0.3131313,-4.5327263
32,0.32323232,-4.4660683
33,0.33333334,-4.3994102
34,0.34343433,-4.3327527
35,0.35353535,-4.2660947
36,0.36363637,-4.1994367
37,0.37373737,-4.132779
38,0.3838384,-4.066121
39,0.3939394,-3.9994633
40,0.4040404,-3.9328055
41,0.41414142,-3.8661478
42,0.42424244,-3.79949
43,0.43434343,-3.7328322
44,0.44444445,-3.6661744
45,0.45454547,-3.5995166
46,0.46464646,-3.5328588
47,0.47474748,-3.466201
48,0.4848485,-3.3995433
49,0.4949495,-3.3328855
50,0.5050505,-3.2662277
51,0.5151515,-3.19957
52,0.5252525,-3.1329122
53,0.53535354,-3.0662544
54,0.54545456,-2.9995966
55,0.5555556,-2.9329388
56,0.56565654,-2.8662813
57,0.57575756,-2.7996235
58,0.5858586,-2.7329657
59,0.5959596,-2.666308
60,0.6060606,-2.5996501
61,0.61616164,-2.5329924
62,0.6262626,-2.4663348
63,0.6363636,-2.399677
64,0.64646465,-2.3330193
65,0.65656567,-2.2663615
66,0.6666667,-2.1997037
67,0.6767677,-2.133046
68,0.68686867,-2.0663884
69,0.6969697,-1.9997305
70,0.7070707,-1.9330726
71,0.7171717,-1.8664147
72,0.72727275,-1.7997568
73,0.7373737,-1.7330992
74,0.74747473,-1.6664413
75,0.75757575,-1.5997834
76,0.7676768,-1.5331255
77,0.7777778,-1.4664676
78,0.7878788,-1.3998097
79,0.7979798,-1.3331522
80,0.8080808,-1.2664943
81,0.8181818,-1.1998364
82,0.82828283,-1.1331785
83,0.83838385,-1.0665206
84,0.8484849,-0.9998627
85,0.85858583,-0.9332052
86,0.86868685,-0.8665473
87,0.8787879,-0.7998894
88,0.8888889,-0.7332315
89,0.8989899,-0.6665736
90,0.90909094,-0.5999157
91,0.9191919,-0.5332582
92,0.9292929,-0.4666003
93,0.93939394,-0.3999424
94,0.94949496,-0.3332845
95,0.959596,-0.2666266
96,0.969697,-0.19996871
97,0.97979796,-0.13331121
98,0.989899,-0.066653326
99,1.0,4.5597553e-06
