index,timestep,sample
0,0.0,-29.034397
1,0.01010101,-28.741121
2,0.02020202,-28.447845
3,0.030303031,-28.15457
4,0.04040404,-27.861294
5,0.05050505,-27.568018
6,0.060606062,-27.27474
7,0.07070707,-26.981464
8,0.08080808,-26.688187
9,0.09090909,-26.394909
10,0.1010101,-26.101633
11,0.11111111,-25.808355
12,0.121212125,-25.515078
13,0.13131313,-25.221802
14,0.14141414,-24.928526
15,0.15151516,-24.635248
16,0.16161616,-24.341972
17,0.17171717,-24.048697
18,0.18181819,-23.755419
19,0.1919192,-23.462143
20,0.2020202,-23.168867
21,0.21212122,-22.87559
22,0.22222222,-22.582314
23,0.23232323,-22.289038
24,0.24242425,-21.99576
25,0.25252524,-21.702484
26,0.26262626,-21.409206
27,0.27272728,-21.115929
28,0.28282827,-20.822653
29,0.2929293,-20.529375
30,0.3030303,-20.236097
31,0.3131313,-19.942822
32,0.32323232,-19.649544
33,0.33333334,-19.356266
34,0.34343433,-19.06299
35,0.35353535,-18.769712
36,0.36363637,-18.476435
37,0.37373737,-18.183159
38,0.3838384,-17.889881
39,0.3939394,-17.596603
40,0.4040404,-17.303328
41,0.41414142,-17.01005
42,0.42424244,-16.716772
43,0.43434343,-16.423496
44,0.44444445,-16.130219
45,0.45454547,-15.836942
46,0.46464646,-15.543666
47,0.47474748,-15.250389
48,0.4848485,-14.957112
49,0.4949495,-14.6638365
50,0.5050505,-14.370561
51,0.5151515,-14.077284
52,0.5252525,-13.784007
53,0.53535354,-13.49073
54,0.54545456,-13.1974535
55,0.5555556,-12.904177
56,0.56565654,-12.610902
57,0.57575756,-12.317625
58,0.5858586,-12.024348
59,0.5959596,-11.731071
60,0.6060606,-11.437795
61,0.61616164,-11.144518
62,0.6262626,-10.851243
63,0.6363636,-10.557966
64,0.64646465,-10.264689
65,0.65656567,-9.971413
66,0.6666667,-9.678136
67,0.6767677,-9.384859
68,0.68686867,-9.091584
69,0.6969697,-8.798307
70,0.7070707,-8.505031
71,0.7171717,-8.211754
72,0.72727275,-7.918477
73,0.7373737,-7.6252017
74,0.74747473,-7.3319244
75,0.75757575,-7.0386477
76,0.7676768,-6.745371
77,0.7777778,-6.452094
78,0.7878788,-6.1588173
79,0.7979798,-5.865542
80,0.8080808,-5.5722647
81,0.8181818,-5.278988
82,0.82828283,-4.985711
83,0.83838385,-4.6924343
84,0.8484849,-4.3991575
85,0.85858583,-4.105882
86,0.86868685,-3.8126051
87,0.8787879,-3.519328
88,0.8888889,-3.226051
89,0.8989899,-2.932774
90,0.90909094,-2.639497
91,0.9191919,-2.3462217
92,0.9292929,-2.0529447
93,0.93939394,-1.7596676
94,0.94949496,-1.4663906
95,0.959596,-1.1731136
96,0.969697,-0.87983656
97,0.97979796,-0.58656126
98,0.989899,-0.29328424
99,1.0,-7.212162e-06
