index,timestep,sample
0,0.0,48.134155
1,0.01010101,47.647953
2,0.02020202,47.16175
3,0.030303031,46.67555
4,0.04040404,46.189346
5,0.05050505,45.703144
6,0.060606062,45.21694
7,0.07070707,44.73074
8,0.08080808,44.244537
9,0.09090909,43.758335
10,0.1010101,43.272133
11,0.11111111,42.78593
12,0.121212125,42.29973
13,0.13131313,41.813526
14,0.14141414,41.327324
15,0.15151516,40.84112
16,0.16161616,40.35492
17,0.17171717,39.868717
18,0.18181819,39.382515
19,0.1919192,38.896313
20,0.2020202,38.41011
21,0.21212122,37.92391
22,0.22222222,37.437706
23,0.23232323,36.951504
24,0.24242425,36.4653
25,0.25252524,35.9791
26,0.26262626,35.492897
27,0.27272728,35.006695
28,0.28282827,34.520493
29,0.2929293,34.03429
30,0.3030303,33.548088
31,0.3131313,33.061886
32,0.32323232,32.575684
33,0.33333334,32.08948
34,0.34343433,31.60328
35,0.35353535,31.117075
36,0.36363637,30.63087
37,0.37373737,30.144669
38,0.3838384,29.658464
39,0.3939394,29.17226
40,0.4040404,28.686058
41,0.41414142,28.199854
42,0.42424244,27.71365
43,0.43434343,27.227448
44,0.44444445,26.741243
45,0.45454547,26.25504
46,0.46464646,25.768837
47,0.47474748,25.282633
48,0.4848485,24.796429
49,0.4949495,24.310226
50,0.5050505,23.824024
51,0.5151515,23.33782
52,0.5252525,22.851616
53,0.53535354,22.365412
54,0.54545456,21.879208
55,0.5555556,21.393003
56,0.56565654,20.906803
57,0.57575756,20.420599
58,0.5858586,19.934395
59,0.5959596,19.44819
60,0.6060606,18.961987
61,0.61616164,18.475782
62,0.6262626,17.989582
63,0.6363636,17.503378
64,0.64646465,17.017174
65,0.65656567,16.53097
66,0.6666667,16.044765
67,0.6767677,15.558561
68,0.68686867,15.07236
69,0.6969697,14.586156
70,0.7070707,14.099952
71,0.7171717,13.613748
72,0.72727275,13.127543
73,0.7373737,12.641342
74,0.74747473,12.155138
75,0.75757575,11.668934
76,0.7676768,11.18273
77,0.7777778,10.696526
78,0.7878788,10.210321
79,0.7979798,9.72412
80,0.8080808,9.237916
81,0.8181818,8.751712
82,0.82828283,8.265508
83,0.83838385,7.7793036
84,0.8484849,7.2930994
85,0.85858583,6.806898
86,0.86868685,6.320694
87,0.8787879,5.83449
88,0.8888889,5.3482857
89,0.8989899,4.8620815
90,0.90909094,4.3758774
91,0.9191919,3.889676
92,0.9292929,3.403472
93,0.93939394,2.9172678
94,0.94949496,2.4310637
95,0.959596,1.9448595
96,0.969697,1.4586554
97,0.97979796,0.97245413
98,0.989899,0.48625004
99,1.0,4.595518e-05
