index,timestep,sample
0,0.0,48.06227
1,0.01010101,47.576794
2,0.02020202,47.091316
3,0.030303031,46.60584
4,0.04040404,46.12036
5,0.05050505,45.634884
6,0.060606062,45.149406
7,0.07070707,44.66393
8,0.08080808,44.17845
9,0.09090909,43.692974
10,0.1010101,43.207497
11,0.11111111,42.72202
12,0.121212125,42.23654
13,0.13131313,41.751064
14,0.14141414,41.265587
15,0.15151516,40.78011
16,0.16161616,40.294632
17,0.17171717,39.809155
18,0.18181819,39.323677
19,0.1919192,38.8382
20,0.2020202,38.352722
21,0.21212122,37.867245
22,0.22222222,37.381767
23,0.23232323,36.89629
24,0.24242425,36.410812
25,0.25252524,35.925335
26,0.26262626,35.439857
27,0.27272728,34.95438
28,0.28282827,34.468903
29,0.2929293,33.983425
30,0.3030303,33.497948
31,0.3131313,33.01247
32,0.32323232,32.526993
33,0.33333334,32.041515
34,0.34343433,31.556038
35,0.35353535,31.07056
36,0.36363637,30.585083
37,0.37373737,30.099606
38,0.3838384,29.614128
39,0.3939394,29.12865
40,0.4040404,28.643173
41,0.41414142,28.157696
42,0.42424244,27.672218
43,0.43434343,27.18674
44,0.44444445,26.701263
45,0.45454547,26.215786
46,0.46464646,25.730309
47,0.47474748,25.244831
48,0.4848485,24.759354
49,0.4949495,24.273876
50,0.5050505,23.788399
51,0.5151515,23.302921
52,0.5252525,22.817444
53,0.53535354,22.331966
54,0.54545456,21.846489
55,0.5555556,21.361012
56,0.56565654,20.875536
57,0.57575756,20.390059
58,0.5858586,19.904581
59,0.5959596,19.419104
60,0.6060606,18.933626
61,0.61616164,18.448149
62,0.6262626,17.962673
63,0.6363636,17.477196
64,0.64646465,16.991718
65,0.65656567,16.50624
66,0.6666667,16.020763
67,0.6767677,15.535285
68,0.68686867,15.049809
69,0.6969697,14.564331
70,0.7070707,14.078853
71,0.7171717,13.593374
72,0.72727275,13.107896
73,0.7373737,12.62242
74,0.74747473,12.136942
75,0.75757575,11.6514635
76,0.7676768,11.165985
77,0.7777778,10.680507
78,0.7878788,10.195028
79,0.7979798,9.709553
80,0.8080808,9.224074
81,0.8181818,8.738596
82,0.82828283,8.253118
83,0.83838385,7.7676396
84,0.8484849,7.2821617
85,0.85858583,6.7966866
86,0.86868685,6.3112087
87,0.8787879,5.825731
88,0.8888889,5.340253
89,0.8989899,4.854775
90,0.90909094,4.369297
91,0.9191919,3.883822
92,0.9292929,3.398344
93,0.93939394,2.912866
94,0.94949496,2.4273882
95,0.959596,1.9419103
96,0.969697,1.4564323
97,0.97979796,0.9709572
98,0.989899,0.48547924
99,1.0,1.2516975e-06
