index,timestep,sample
0,0.0,28.69947
1,0.01010101,28.409576
2,0.02020202,28.119682
3,0.030303031,27.829788
4,0.04040404,27.539894
5,0.05050505,27.25
6,0.060606062,26.960106
7,0.07070707,26.670212
8,0.08080808,26.380318
9,0.09090909,26.090424
10,0.1010101,25.80053
11,0.11111111,25.510635
12,0.121212125,25.220741
13,0.13131313,24.930847
14,0.14141414,24.640953
15,0.15151516,24.351059
16,0.16161616,24.061165
17,0.17171717,23.77127
18,0.18181819,23.481377
19,0.1919192,23.191483
20,0.2020202,22.901588
21,0.21212122,22.611694
22,0.22222222,22.3218
23,0.23232323,22.031906
24,0.24242425,21.742012
25,0.25252524,21.45212
26,0.26262626,21.162226
27,0.27272728,20.872332
28,0.28282827,20.58244
29,0.2929293,20.292545
30,0.3030303,20.002651
31,0.3131313,19.712759
32,0.32323232,19.422865
33,0.33333334,19.13297
34,0.34343433,18.843079
35,0.35353535,18.553185
36,0.36363637,18.26329
37,0.37373737,17.973398
38,0.3838384,17.683504
39,0.3939394,17.39361
40,0.4040404,17.103718
41,0.41414142,16.813824
42,0.42424244,16.52393
43,0.43434343,16.234037
44,0.44444445,15.944143
45,0.45454547,15.654249
46,0.46464646,15.364356
47,0.47474748,15.074462
48,0.4848485,14.784568
49,0.4949495,14.494675
50,0.5050505,14.204782
51,0.5151515,13.914887
52,0.5252525,13.624993
53,0.53535354,13.335099
54,0.54545456,13.045205
55,0.5555556,12.755311
56,0.56565654,12.465419
57,0.57575756,12.175525
58,0.5858586,11.885631
59,0.5959596,11.5957365
60,0.6060606,11.305842
61,0.61616164,11.015948
62,0.6262626,10.726056
63,0.6363636,10.436162
64,0.64646465,10.146268
65,0.65656567,9.856374
66,0.6666667,9.56648
67,0.6767677,9.276586
68,0.68686867,8.986693
69,0.6969697,8.696799
70,0.7070707,8.406905
71,0.7171717,8.117011
72,0.72727275,7.827117
73,0.7373737,7.537225
74,0.74747473,7.2473307
75,0.75757575,6.9574366
76,0.7676768,6.6675425
77,0.7777778,6.3776484
78,0.7878788,6.0877542
79,0.7979798,5.797862
80,0.8080808,5.507968
81,0.8181818,5.218074
82,0.82828283,4.9281797
83,0.83838385,4.6382856
84,0.8484849,4.3483915
85,0.85858583,4.0584993
86,0.86868685,3.7686055
87,0.8787879,3.4787116
88,0.8888889,3.1888177
89,0.8989899,2.8989239
90,0.90909094,2.60903
91,0.9191919,2.3191378
92,0.9292929,2.029244
93,0.93939394,1.7393501
94,0.94949496,1.4494562
95,0.959596,1.1595623
96,0.969697,0.8696684
97,0.97979796,0.57977617
98,0.989899,0.28988224
99,1.0,-1.168251e-05
