index,timestep,sample
0,0.0,-17.246721
1,0.01010101,-17.072512
2,0.02020202,-16.898302
3,0.030303031,-16.724092
4,0.04040404,-16.549883
5,0.05050505,-16.375673
6,0.060606062,-16.201464
7,0.07070707,-16.027254
8,0.08080808,-15.8530445
9,0.09090909,-15.678835
10,0.1010101,-15.504625
11,0.11111111,-15.330416
12,0.121212125,-15.156206
13,0.13131313,-14.981997
14,0.14141414,-14.807787
15,0.15151516,-14.633577
16,0.16161616,-14.459368
17,0.17171717,-14.285158
18,0.18181819,-14.110949
19,0.1919192,-13.936739
20,0.2020202,-13.762529
21,0.21212122,-13.58832
22,0.22222222,-13.41411
23,0.23232323,-13.239901
24,0.24242425,-13.065691
25,0.25252524,-12.891482
26,0.26262626,-12.717273
27,0.27272728,-12.543063
28,0.28282827,-12.3688545
29,0.2929293,-12.194645
30,0.3030303,-12.020435
31,0.3131313,-11.846227
32,0.32323232,-11.672017
33,0.33333334,-11.4978075
34,0.34343433,-11.323599
35,0.35353535,-11.149389
36,0.36363637,-10.97518
37,0.37373737,-10.800971
38,0.3838384,-10.626761
39,0.3939394,-10.452552
40,0.4040404,-10.278343
41,0.41414142,-10.104134
42,0.42424244,-9.929924
43,0.43434343,-9.755715
44,0.44444445,-9.581506
45,0.45454547,-9.407296
46,0.46464646,-9.233088
47,0.47474748,-9.058878
48,0.4848485,-8.884668
49,0.4949495,-8.71046
50,0.5050505,-8.536251
51,0.5151515,-8.362041
52,0.5252525,-8.187832
53,0.53535354,-8.013622
54,0.54545456,-7.8394127
55,0.5555556,-7.665203
56,0.56565654,-7.4909945
57,0.57575756,-7.316785
58,0.5858586,-7.1425753
59,0.5959596,-6.9683657
60,0.6060606,-6.794156
61,0.61616164,-6.6199465
62,0.6262626,-6.445738
63,0.6363636,-6.2715282
64,0.64646465,-6.0973186
65,0.65656567,-5.923109
66,0.6666667,-5.7488995
67,0.6767677,-5.57469
68,0.68686867,-5.400481
69,0.6969697,-5.2262716
70,0.7070707,-5.052062
71,0.7171717,-4.8778524
72,0.72727275,-4.703643
73,0.7373737,-4.529434
74,0.74747473,-4.3552246
75,0.75757575,-4.181015
76,0.7676768,-4.0068054
77,0.7777778,-3.8325958
78,0.7878788,-3.6583862
79,0.7979798,-3.4841778
80,0.8080808,-3.3099685
81,0.8181818,-3.1357589
82,0.82828283,-2.9615493
83,0.83838385,-2.7873397
84,0.8484849,-2.61313
85,0.85858583,-2.4389217
86,0.86868685,-2.2647123
87,0.8787879,-2.0905027
88,0.8888889,-1.9162933
89,0.8989899,-1.7420838
90,0.90909094,-1.5678743
91,0.9191919,-1.3936659
92,0.9292929,-1.2194564
93,0.93939394,-1.045247
94,0.94949496,-0.8710375
95,0.959596,-0.696828
96,0.969697,-0.52261853
97,0.97979796,-0.34841007
98,0.989899,-0.1742006
99,1.0,8.881092e-06
