index,timestep,sample
0,0.0,41.836563
1,0.01010101,41.41397
2,0.02020202,40.99138
3,0.030303031,40.568787
4,0.04040404,40.146194
5,0.05050505,39.723602
6,0.060606062,39.30101
7,0.07070707,38.878418
8,0.08080808,38.455826
9,0.09090909,38.033234
10,0.1010101,37.61064
11,0.11111111,37.18805
12,0.121212125,36.765457
13,0.13131313,36.342865
14,0.14141414,35.920273
15,0.15151516,35.49768
16,0.16161616,35.07509
17,0.17171717,34.652496
18,0.18181819,34.229904
19,0.1919192,33.807312
20,0.2020202,33.38472
21,0.21212122,32.962128
22,0.22222222,32.539536
23,0.23232323,32.116943
24,0.24242425,31.694351
25,0.25252524,31.27176
26,0.26262626,30.849169
27,0.27272728,30.426577
28,0.28282827,30.003986
29,0.2929293,29.581394
30,0.3030303,29.158802
31,0.3131313,28.736212
32,0.32323232,28.31362
33,0.33333334,27.891027
34,0.34343433,27.468437
35,0.35353535,27.045845
36,0.36363637,26.623253
37,0.37373737,26.200663
38,0.3838384,25.77807
39,0.3939394,25.355478
40,0.4040404,24.932888
41,0.41414142,24.510296
42,0.42424244,24.087704
43,0.43434343,23.665113
44,0.44444445,23.242521
45,0.45454547,22.81993
46,0.46464646,22.397339
47,0.47474748,21.974747
48,0.4848485,21.552155
49,0.4949495,21.129564
50,0.5050505,20.706974
51,0.5151515,20.284382
52,0.5252525,19.86179
53,0.53535354,19.439198
54,0.54545456,19.016605
55,0.5555556,18.594013
56,0.56565654,18.171423
57,0.57575756,17.74883
58,0.5858586,17.326239
59,0.5959596,16.903646
60,0.6060606,16.481054
61,0.61616164,16.058462
62,0.6262626,15.635873
63,0.6363636,15.213281
64,0.64646465,14.7906885
65,0.65656567,14.368096
66,0.6666667,13.945504
67,0.6767677,13.522912
68,0.68686867,13.100323
69,0.6969697,12.677731
70,0.7070707,12.255138
71,0.7171717,11.832546
72,0.72727275,11.409954
73,0.7373737,10.987365
74,0.74747473,10.564773
75,0.75757575,10.14218
76,0.7676768,9.719588
77,0.7777778,9.296996
78,0.7878788,8.874404
79,0.7979798,8.451815
80,0.8080808,8.0292225
81,0.8181818,7.6066303
82,0.82828283,7.184038
83,0.83838385,6.761446
84,0.8484849,6.338854
85,0.85858583,5.9162645
86,0.86868685,5.4936724
87,0.8787879,5.07108
88,0.8888889,4.648488
89,0.8989899,4.225896
90,0.90909094,3.803304
91,0.9191919,3.3807144
92,0.9292929,2.9581225
93,0.93939394,2.5355306
94,0.94949496,2.1129386
95,0.959596,1.6903467
96,0.969697,1.2677548
97,0.97979796,0.8451653
98,0.989899,0.42257333
99,1.0,-1.8656254e-05
