index,timestep,sample
0,0.0,-33.93926
1,0.01010101,-33.59644
2,0.02020202,-33.25362
3,0.030303031,-32.9108
4,0.04040404,-32.56798
5,0.05050505,-32.225163
6,0.060606062,-31.882341
7,0.07070707,-31.53952
8,0.08080808,-31.1967
9,0.09090909,-30.853878
10,0.1010101,-30.511057
11,0.11111111,-30.168236
12,0.121212125,-29.825415
13,0.13131313,-29.482594
14,0.14141414,-29.139772
15,0.15151516,-28.796951
16,0.16161616,-28.45413
17,0.17171717,-28.11131
18,0.18181819,-27.768488
19,0.1919192,-27.425667
20,0.2020202,-27.082846
21,0.21212122,-26.740025
22,0.22222222,-26.397203
23,0.23232323,-26.054382
24,0.24242425,-25.711561
25,0.25252524,-25.368742
26,0.26262626,-25.02592
27,0.27272728,-24.6831
28,0.28282827,-24.34028
29,0.2929293,-23.99746
30,0.3030303,-23.654638
31,0.3131313,-23.31182
32,0.32323232,-22.968998
33,0.33333334,-22.626177
34,0.34343433,-22.283358
35,0.35353535,-21.940536
36,0.36363637,-21.597715
37,0.37373737,-21.254896
38,0.3838384,-20.912075
39,0.3939394,-20.569254
40,0.4040404,-20.226435
41,0.41414142,-19.883614
42,0.42424244,-19.540792
43,0.43434343,-19.197973
44,0.44444445,-18.855152
45,0.45454547,-18.512331
46,0.46464646,-18.169512
47,0.47474748,-17.82669
48,0.4848485,-17.48387
49,0.4949495,-17.14105
50,0.5050505,-16.798231
51,0.5151515,-16.45541
52,0.5252525,-16.112589
53,0.53535354,-15.769768
54,0.54545456,-15.426947
55,0.5555556,-15.0841255
56,0.56565654,-14.741306
57,0.57575756,-14.398485
58,0.5858586,-14.055664
59,0.5959596,-13.712843
60,0.6060606,-13.370022
61,0.61616164,-13.027201
62,0.6262626,-12.6843815
63,0.6363636,-12.34156
64,0.64646465,-11.998739
65,0.65656567,-11.655918
66,0.6666667,-11.313097
67,0.6767677,-10.970276
68,0.68686867,-10.627457
69,0.6969697,-10.284636
70,0.7070707,-9.941814
71,0.7171717,-9.598993
72,0.72727275,-9.256172
73,0.7373737,-8.913353
74,0.74747473,-8.570532
75,0.75757575,-8.227711
76,0.7676768,-7.8848896
77,0.7777778,-7.5420685
78,0.7878788,-7.1992474
79,0.7979798,-6.856428
80,0.8080808,-6.513607
81,0.8181818,-6.170786
82,0.82828283,-5.827965
83,0.83838385,-5.4851437
84,0.8484849,-5.1423225
85,0.85858583,-4.7995033
86,0.86868685,-4.456682
87,0.8787879,-4.113861
88,0.8888889,-3.77104
89,0.8989899,-3.4282188
90,0.90909094,-3.0853977
91,0.9191919,-2.7425785
92,0.9292929,-2.3997574
93,0.93939394,-2.0569363
94,0.94949496,-1.7141151
95,0.959596,-1.371294
96,0.969697,-1.0284729
97,0.97979796,-0.6856538
98,0.989899,-0.34283265
99,1.0,-1.1503696e-05
