index,timestep,sample
0,0.0,-30.780396
1,0.01010101,-30.469482
2,0.02020202,-30.15857
3,0.030303031,-29.847656
4,0.04040404,-29.536743
5,0.05050505,-29.22583
6,0.060606062,-28.914917
7,0.07070707,-28.604004
8,0.08080808,-28.29309
9,0.09090909,-27.982178
10,0.1010101,-27.671265
11,0.11111111,-27.360352
12,0.121212125,-27.049438
13,0.13131313,-26.738525
14,0.14141414,-26.427612
15,0.15151516,-26.1167
16,0.16161616,-25.805786
17,0.17171717,-25.494873
18,0.18181819,-25.18396
19,0.1919192,-24.873047
20,0.2020202,-24.562134
21,0.21212122,-24.25122
22,0.22222222,-23.940308
23,0.23232323,-23.629395
24,0.24242425,-23.318481
25,0.25252524,-23.007568
26,0.26262626,-22.696655
27,0.27272728,-22.385742
28,0.28282827,-22.07483
29,0.2929293,-21.763916
30,0.3030303,-21.453003
31,0.3131313,-21.14209
32,0.32323232,-20.831177
33,0.33333334,-20.520264
34,0.34343433,-20.20935
35,0.35353535,-19.898438
36,0.36363637,-19.587524
37,0.37373737,-19.276611
38,0.3838384,-18.965698
39,0.3939394,-18.654785
40,0.4040404,-18.343872
41,0.41414142,-18.032959
42,0.42424244,-17.722046
43,0.43434343,-17.411133
44,0.44444445,-17.10022
45,0.45454547,-16.789307
46,0.46464646,-16.478394
47,0.47474748,-16.16748
48,0.4848485,-15.856567
49,0.4949495,-15.545655
50,0.5050505,-15.234743
51,0.5151515,-14.92383
52,0.5252525,-14.612917
53,0.53535354,-14.302004
54,0.54545456,-13.991091
55,0.5555556,-13.680178
56,0.56565654,-13.3692665
57,0.57575756,-13.058353
58,0.5858586,-12.74744
59,0.5959596,-12.436527
60,0.6060606,-12.125614
61,0.61616164,-11.814701
62,0.6262626,-11.50379
63,0.6363636,-11.192877
64,0.64646465,-10.881964
65,0.65656567,-10.571051
66,0.6666667,-10.260138
67,0.6767677,-9.949224
68,0.68686867,-9.638313
69,0.6969697,-9.3274
70,0.7070707,-9.016487
71,0.7171717,-8.705574
72,0.72727275,-8.394661
73,0.7373737,-8.08375
74,0.74747473,-7.772836
75,0.75757575,-7.4619226
76,0.7676768,-7.151009
77,0.7777778,-6.8400955
78,0.7878788,-6.529182
79,0.7979798,-6.2182703
80,0.8080808,-5.9073567
81,0.8181818,-5.596443
82,0.82828283,-5.2855296
83,0.83838385,-4.974616
84,0.8484849,-4.6637025
85,0.85858583,-4.352791
86,0.86868685,-4.0418773
87,0.8787879,-3.730964
88,0.8888889,-3.4200506
89,0.8989899,-3.1091373
90,0.90909094,-2.798224
91,0.9191919,-2.4873123
92,0.9292929,-2.176399
93,0.93939394,-1.8654855
94,0.94949496,-1.5545721
95,0.959596,-1.2436587
96,0.969697,-0.9327452
97,0.97979796,-0.6218337
98,0.989899,-0.31092027
99,1.0,-6.854534e-06
