index,timestep,sample
0,0.0,-32.35454
1,0.01010101,-32.02773
2,0.02020202,-31.700916
3,0.030303031,-31.374104
4,0.04040404,-31.04729
5,0.05050505,-30.720478
6,0.060606062,-30.393665
7,0.07070707,-30.066853
8,0.08080808,-29.74004
9,0.09090909,-29.413227
10,0.1010101,-29.086414
11,0.11111111,-28.759602
12,0.121212125,-28.432789
13,0.13131313,-28.105976
14,0.14141414,-27.779163
15,0.15151516,-27.452349
16,0.16161616,-27.125536
17,0.17171717,-26.798723
18,0.18181819,-26.471909
19,0.1919192,-26.145096
20,0.2020202,-25.818283
21,0.21212122,-25.491468
22,0.22222222,-25.164656
23,0.23232323,-24.837843
24,0.24242425,-24.511028
25,0.25252524,-24.184216
26,0.26262626,-23.8574
27,0.27272728,-23.530586
28,0.28282827,-23.203773
29,0.2929293,-22.876959
30,0.3030303,-22.550144
31,0.3131313,-22.223331
32,0.32323232,-21.896517
33,0.33333334,-21.569702
34,0.34343433,-21.24289
35,0.35353535,-20.916075
36,0.36363637,-20.58926
37,0.37373737,-20.262447
38,0.3838384,-19.935633
39,0.3939394,-19.608818
40,0.4040404,-19.282005
41,0.41414142,-18.95519
42,0.42424244,-18.628376
43,0.43434343,-18.301563
44,0.44444445,-17.974749
45,0.45454547,-17.647934
46,0.46464646,-17.321121
47,0.47474748,-16.994307
48,0.4848485,-16.667492
49,0.4949495,-16.34068
50,0.5050505,-16.013866
51,0.5151515,-15.687053
52,0.5252525,-15.360239
53,0.53535354,-15.033425
54,0.54545456,-14.706612
55,0.5555556,-14.379798
56,0.56565654,-14.052986
57,0.57575756,-13.726172
58,0.5858586,-13.399359
59,0.5959596,-13.072545
60,0.6060606,-12.745731
61,0.61616164,-12.418918
62,0.6262626,-12.092106
63,0.6363636,-11.765292
64,0.64646465,-11.438478
65,0.65656567,-11.111665
66,0.6666667,-10.784851
67,0.6767677,-10.458037
68,0.68686867,-10.131226
69,0.6969697,-9.804412
70,0.7070707,-9.477598
71,0.7171717,-9.1507845
72,0.72727275,-8.823971
73,0.7373737,-8.497159
74,0.74747473,-8.170345
75,0.75757575,-7.8435316
76,0.7676768,-7.516718
77,0.7777778,-7.189904
78,0.7878788,-6.8630905
79,0.7979798,-6.5362787
80,0.8080808,-6.209465
81,0.8181818,-5.8826513
82,0.82828283,-5.5558376
83,0.83838385,-5.229024
84,0.8484849,-4.90221
85,0.85858583,-4.5753984
86,0.86868685,-4.2485847
87,0.8787879,-3.9217708
88,0.8888889,-3.5949569
89,0.8989899,-3.268143
90,0.90909094,-2.941329
91,0.9191919,-2.614517
92,0.9292929,-2.287703
93,0.93939394,-1.9608891
94,0.94949496,-1.6340752
95,0.959596,-1.3072612
96,0.969697,-0.98044735
97,0.97979796,-0.6536354
98,0.989899,-0.3268215
99,1.0,-7.6293945e-06
