index,timestep,sample
0,0.0,-0.60204846
1,0.01010101,-0.5959672
2,0.02020202,-0.5898859
3,0.030303031,-0.5838046
4,0.04040404,-0.5777233
5,0.05050505,-0.57164204
6,0.060606062,-0.56556076
7,0.07070707,-0.5594795
8,0.08080808,-0.5533982
9,0.09090909,-0.5473169
10,0.1010101,-0.5412356
11,0.11111111,-0.53515434
12,0.121212125,-0.52907306
13,0.13131313,-0.5229918
14,0.14141414,-0.5169105
15,0.15151516,-0.5108292
16,0.16161616,-0.5047479
17,0.17171717,-0.49866664
18,0.18181819,-0.49258533
19,0.1919192,-0.48650405
20,0.2020202,-0.48042277
21,0.21212122,-0.47434145
22,0.22222222,-0.46826017
23,0.23232323,-0.4621789
24,0.24242425,-0.45609757
25,0.25252524,-0.4500163
26,0.26262626,-0.44393498
27,0.27272728,-0.43785366
28,0.28282827,-0.43177238
29,0.2929293,-0.42569107
30,0.3030303,-0.41960976
31,0.3131313,-0.41352847
32,0.32323232,-0.40744716
33,0.33333334,-0.40136585
34,0.34343433,-0.39528456
35,0.35353535,-0.38920325
36,0.36363637,-0.38312194
37,0.37373737,-0.37704065
38,0.3838384,-0.37095934
39,0.3939394,-0.36487803
40,0.4040404,-0.35879675
41,0.41414142,-0.35271543
42,0.42424244,-0.34663412
43,0.43434343,-0.34055284
44,0.44444445,-0.33447152
45,0.45454547,-0.3283902
46,0.46464646,-0.32230893
47,0.47474748,-0.3162276
48,0.4848485,-0.3101463
49,0.4949495,-0.30406502
50,0.5050505,-0.29798374
51,0.5151515,-0.29190242
52,0.5252525,-0.2858211
53,0.53535354,-0.2797398
54,0.54545456,-0.27365848
55,0.5555556,-0.26757717
56,0.56565654,-0.26149592
57,0.57575756,-0.2554146
58,0.5858586,-0.2493333
59,0.5959596,-0.24325201
60,0.6060606,-0.23717071
61,0.61616164,-0.23108941
62,0.6262626,-0.22500814
63,0.6363636,-0.21892685
64,0.64646465,-0.21284555
65,0.65656567,-0.20676425
66,0.6666667,-0.20068295
67,0.6767677,-0.19460166
68,0.68686867,-0.18852039
69,0.6969697,-0.18243909
70,0.7070707,-0.17635779
71,0.7171717,-0.1702765
72,0.72727275,-0.1641952
73,0.7373737,-0.15811393
74,0.74747473,-0.15203263
75,0.75757575,-0.14595133
76,0.7676768,-0.13987003
77,0.7777778,-0.13378873
78,0.7878788,-0.12770744
79,0.7979798,-0.12162617
80,0.8080808,-0.11554486
81,0.8181818,-0.10946356
82,0.82828283,-0.10338225
83,0.83838385,-0.09730095
84,0.8484849,-0.09121964
85,0.85858583,-0.08513837
86,0.86868685,-0.07905707
87,0.8787879,-0.07297576
88,0.8888889,-0.06689446
89,0.8989899,-0.06081315
90,0.90909094,-0.054731846
91,0.9191919,-0.048650578
92,0.9292929,-0.042569272
93,0.93939394,-0.036487967
94,0.94949496,-0.030406663
95,0.959596,-0.02432536
96,0.969697,-0.018244056
97,0.97979796,-0.012162788
98,0.989899,-0.0060814843
99,1.0,-1.8067658e-07
