index,timestep,sample
0,0.0,0.8097949
1,0.01010101,0.8016152
2,0.02020202,0.79343545
3,0.030303031,0.78525573
4,0.04040404,0.777076
5,0.05050505,0.7688963
6,0.060606062,0.76071656
7,0.07070707,0.75253683
8,0.08080808,0.7443571
9,0.09090909,0.7361774
10,0.1010101,0.72799766
11,0.11111111,0.71981794
12,0.121212125,0.7116382
13,0.13131313,0.7034585
14,0.14141414,0.69527876
15,0.15151516,0.687099
16,0.16161616,0.67891926
17,0.17171717,0.67073953
18,0.18181819,0.66255975
19,0.1919192,0.65438
20,0.2020202,0.6462003
21,0.21212122,0.6380205
22,0.22222222,0.6298408
23,0.23232323,0.62166107
24,0.24242425,0.6134813
25,0.25252524,0.60530156
26,0.26262626,0.5971218
27,0.27272728,0.588942
28,0.28282827,0.58076227
29,0.2929293,0.5725825
30,0.3030303,0.5644027
31,0.3131313,0.556223
32,0.32323232,0.5480432
33,0.33333334,0.5398634
34,0.34343433,0.5316837
35,0.35353535,0.5235039
36,0.36363637,0.5153241
37,0.37373737,0.5071444
38,0.3838384,0.49896464
39,0.3939394,0.49078488
40,0.4040404,0.48260516
41,0.41414142,0.4744254
42,0.42424244,0.46624565
43,0.43434343,0.45806593
44,0.44444445,0.44988617
45,0.45454547,0.44170642
46,0.46464646,0.4335267
47,0.47474748,0.42534694
48,0.4848485,0.4171672
49,0.4949495,0.40898746
50,0.5050505,0.40080774
51,0.5151515,0.39262798
52,0.5252525,0.38444823
53,0.53535354,0.37626848
54,0.54545456,0.36808872
55,0.5555556,0.35990897
56,0.56565654,0.35172927
57,0.57575756,0.34354952
58,0.5858586,0.33536977
59,0.5959596,0.32719
60,0.6060606,0.31901026
61,0.61616164,0.3108305
62,0.6262626,0.3026508
63,0.6363636,0.29447106
64,0.64646465,0.2862913
65,0.65656567,0.27811155
66,0.6666667,0.2699318
67,0.6767677,0.26175204
68,0.68686867,0.25357234
69,0.6969697,0.24539259
70,0.7070707,0.23721284
71,0.7171717,0.22903308
72,0.72727275,0.22085333
73,0.7373737,0.21267362
74,0.74747473,0.20449387
75,0.75757575,0.19631411
76,0.7676768,0.18813436
77,0.7777778,0.1799546
78,0.7878788,0.17177485
79,0.7979798,0.16359514
80,0.8080808,0.15541539
81,0.8181818,0.14723563
82,0.82828283,0.13905588
83,0.83838385,0.13087612
84,0.8484849,0.12269637
85,0.85858583,0.11451666
86,0.86868685,0.10633691
87,0.8787879,0.09815715
88,0.8888889,0.0899774
89,0.8989899,0.081797644
90,0.90909094,0.07361789
91,0.9191919,0.06543818
92,0.9292929,0.057258427
93,0.93939394,0.049078673
94,0.94949496,0.04089892
95,0.959596,0.032719165
96,0.969697,0.024539411
97,0.97979796,0.016359705
98,0.989899,0.0081799505
99,1.0,1.9557774e-07
