index,timestep,sample
0,0.0,-14.406689
1,0.01010101,-14.261167
2,0.02020202,-14.115644
3,0.030303031,-13.970122
4,0.04040404,-13.8246
5,0.05050505,-13.679078
6,0.060606062,-13.533556
7,0.07070707,-13.388034
8,0.08080808,-13.242512
9,0.09090909,-13.09699
10,0.1010101,-12.9514675
11,0.11111111,-12.805945
12,0.121212125,-12.660423
13,0.13131313,-12.514901
14,0.14141414,-12.369379
15,0.15151516,-12.223857
16,0.16161616,-12.078335
17,0.17171717,-11.932813
18,0.18181819,-11.787291
19,0.1919192,-11.641768
20,0.2020202,-11.496246
21,0.21212122,-11.350724
22,0.22222222,-11.205202
23,0.23232323,-11.05968
24,0.24242425,-10.914158
25,0.25252524,-10.768636
26,0.26262626,-10.623114
27,0.27272728,-10.4775915
28,0.28282827,-10.332069
29,0.2929293,-10.186547
30,0.3030303,-10.041025
31,0.3131313,-9.895503
32,0.32323232,-9.749981
33,0.33333334,-9.604459
34,0.34343433,-9.458937
35,0.35353535,-9.313415
36,0.36363637,-9.167892
37,0.37373737,-9.02237
38,0.3838384,-8.876848
39,0.3939394,-8.731326
40,0.4040404,-8.585804
41,0.41414142,-8.440282
42,0.42424244,-8.29476
43,0.43434343,-8.149238
44,0.44444445,-8.0037155
45,0.45454547,-7.8581934
46,0.46464646,-7.7126718
47,0.47474748,-7.5671496
48,0.4848485,-7.4216275
49,0.4949495,-7.276106
50,0.5050505,-7.1305842
51,0.5151515,-6.985062
52,0.5252525,-6.83954
53,0.53535354,-6.694018
54,0.54545456,-6.548496
55,0.5555556,-6.4029737
56,0.56565654,-6.257452
57,0.57575756,-6.11193
58,0.5858586,-5.966408
59,0.5959596,-5.8208857
60,0.6060606,-5.6753635
61,0.61616164,-5.5298414
62,0.6262626,-5.3843203
63,0.6363636,-5.238798
64,0.64646465,-5.093276
65,0.65656567,-4.947754
66,0.6666667,-4.802232
67,0.6767677,-4.6567097
68,0.68686867,-4.5111885
69,0.6969697,-4.3656664
70,0.7070707,-4.2201443
71,0.7171717,-4.074622
72,0.72727275,-3.9290998
73,0.7373737,-3.7835784
74,0.74747473,-3.638056
75,0.75757575,-3.4925337
76,0.7676768,-3.3470113
77,0.7777778,-3.201489
78,0.7878788,-3.0559666
79,0.7979798,-2.9104452
80,0.8080808,-2.7649229
81,0.8181818,-2.6194005
82,0.82828283,-2.4738781
83,0.83838385,-2.3283558
84,0.8484849,-2.1828334
85,0.85858583,-2.037312
86,0.86868685,-1.8917898
87,0.8787879,-1.7462676
88,0.8888889,-1.6007453
89,0.8989899,-1.4552231
90,0.90909094,-1.3097008
91,0.9191919,-1.1641794
92,0.9292929,-1.0186572
93,0.93939394,-0.873135
94,0.94949496,-0.72761273
95,0.959596,-0.5820905
96,0.969697,-0.43656826
97,0.97979796,-0.29104686
98,0.989899,-0.1455246
99,1.0,-2.3543835e-06
