index,timestep,sample
0,0.0,-34.10091
1,0.01010101,-33.75646
2,0.02020202,-33.412006
3,0.030303031,-33.067554
4,0.04040404,-32.723103
5,0.05050505,-32.37865
6,0.060606062,-32.0342
7,0.07070707,-31.689745
8,0.08080808,-31.345291
9,0.09090909,-31.000837
10,0.1010101,-30.656384
11,0.11111111,-30.31193
12,0.121212125,-29.967476
13,0.13131313,-29.623022
14,0.14141414,-29.278568
15,0.15151516,-28.934114
16,0.16161616,-28.58966
17,0.17171717,-28.245207
18,0.18181819,-27.900753
19,0.1919192,-27.5563
20,0.2020202,-27.211845
21,0.21212122,-26.867392
22,0.22222222,-26.522938
23,0.23232323,-26.178484
24,0.24242425,-25.83403
25,0.25252524,-25.489576
26,0.26262626,-25.145123
27,0.27272728,-24.800669
28,0.28282827,-24.456215
29,0.2929293,-24.111761
30,0.3030303,-23.767307
31,0.3131313,-23.422853
32,0.32323232,-23.0784
33,0.33333334,-22.733946
34,0.34343433,-22.389492
35,0.35353535,-22.045038
36,0.36363637,-21.700584
37,0.37373737,-21.35613
38,0.3838384,-21.011677
39,0.3939394,-20.667223
40,0.4040404,-20.32277
41,0.41414142,-19.978315
42,0.42424244,-19.633862
43,0.43434343,-19.289408
44,0.44444445,-18.944954
45,0.45454547,-18.6005
46,0.46464646,-18.256046
47,0.47474748,-17.911592
48,0.4848485,-17.567139
49,0.4949495,-17.222685
50,0.5050505,-16.878231
51,0.5151515,-16.533777
52,0.5252525,-16.189323
53,0.53535354,-15.84487
54,0.54545456,-15.500416
55,0.5555556,-15.155962
56,0.56565654,-14.81151
57,0.57575756,-14.467056
58,0.5858586,-14.122602
59,0.5959596,-13.778149
60,0.6060606,-13.433695
61,0.61616164,-13.089241
62,0.6262626,-12.744789
63,0.6363636,-12.400335
64,0.64646465,-12.0558815
65,0.65656567,-11.711428
66,0.6666667,-11.366974
67,0.6767677,-11.02252
68,0.68686867,-10.678068
69,0.6969697,-10.333614
70,0.7070707,-9.989161
71,0.7171717,-9.644707
72,0.72727275,-9.300253
73,0.7373737,-8.955801
74,0.74747473,-8.611347
75,0.75757575,-8.266893
76,0.7676768,-7.9224396
77,0.7777778,-7.577986
78,0.7878788,-7.233532
79,0.7979798,-6.88908
80,0.8080808,-6.544626
81,0.8181818,-6.2001724
82,0.82828283,-5.8557186
83,0.83838385,-5.511265
84,0.8484849,-5.166811
85,0.85858583,-4.822359
86,0.86868685,-4.4779053
87,0.8787879,-4.1334515
88,0.8888889,-3.7889974
89,0.8989899,-3.4445434
90,0.90909094,-3.1000893
91,0.9191919,-2.7556374
92,0.9292929,-2.4111834
93,0.93939394,-2.0667293
94,0.94949496,-1.7222753
95,0.959596,-1.3778212
96,0.969697,-1.0333672
97,0.97979796,-0.6889152
98,0.989899,-0.3444612
99,1.0,-7.212162e-06
