index,timestep,sample
0,0.0,34.474613
1,0.01010101,34.126385
2,0.02020202,33.778156
3,0.030303031,33.429928
4,0.04040404,33.0817
5,0.05050505,32.73347
6,0.060606062,32.385242
7,0.07070707,32.037014
8,0.08080808,31.688786
9,0.09090909,31.340557
10,0.1010101,30.992329
11,0.11111111,30.6441
12,0.121212125,30.295872
13,0.13131313,29.947643
14,0.14141414,29.599415
15,0.15151516,29.251186
16,0.16161616,28.902958
17,0.17171717,28.55473
18,0.18181819,28.206501
19,0.1919192,27.858273
20,0.2020202,27.510044
21,0.21212122,27.161816
22,0.22222222,26.813587
23,0.23232323,26.465359
24,0.24242425,26.11713
25,0.25252524,25.768902
26,0.26262626,25.420673
27,0.27272728,25.072445
28,0.28282827,24.724216
29,0.2929293,24.375988
30,0.3030303,24.02776
31,0.3131313,23.679531
32,0.32323232,23.331303
33,0.33333334,22.983074
34,0.34343433,22.634846
35,0.35353535,22.286617
36,0.36363637,21.938389
37,0.37373737,21.59016
38,0.3838384,21.241932
39,0.3939394,20.893703
40,0.4040404,20.545475
41,0.41414142,20.197247
42,0.42424244,19.849018
43,0.43434343,19.50079
44,0.44444445,19.152561
45,0.45454547,18.804333
46,0.46464646,18.456104
47,0.47474748,18.107876
48,0.4848485,17.759647
49,0.4949495,17.411419
50,0.5050505,17.06319
51,0.5151515,16.714962
52,0.5252525,16.366734
53,0.53535354,16.018505
54,0.54545456,15.670277
55,0.5555556,15.322048
56,0.56565654,14.973822
57,0.57575756,14.625593
58,0.5858586,14.277365
59,0.5959596,13.929136
60,0.6060606,13.580908
61,0.61616164,13.232679
62,0.6262626,12.884453
63,0.6363636,12.536224
64,0.64646465,12.187996
65,0.65656567,11.839767
66,0.6666667,11.491539
67,0.6767677,11.143311
68,0.68686867,10.795084
69,0.6969697,10.446856
70,0.7070707,10.098627
71,0.7171717,9.750399
72,0.72727275,9.40217
73,0.7373737,9.053944
74,0.74747473,8.705715
75,0.75757575,8.357487
76,0.7676768,8.009258
77,0.7777778,7.6610293
78,0.7878788,7.3128004
79,0.7979798,6.964574
80,0.8080808,6.616345
81,0.8181818,6.268116
82,0.82828283,5.919887
83,0.83838385,5.571658
84,0.8484849,5.223429
85,0.85858583,4.8752027
86,0.86868685,4.5269737
87,0.8787879,4.178745
88,0.8888889,3.830516
89,0.8989899,3.4822874
90,0.90909094,3.1340587
91,0.9191919,2.785832
92,0.9292929,2.4376032
93,0.93939394,2.0893745
94,0.94949496,1.7411457
95,0.959596,1.3929169
96,0.969697,1.0446881
97,0.97979796,0.6964614
98,0.989899,0.3482326
99,1.0,3.8146973e-06
