index,timestep,sample
0,0.0,-7.4300227
1,0.01010101,-7.354972
2,0.02020202,-7.279921
3,0.030303031,-7.20487
4,0.04040404,-7.1298194
5,0.05050505,-7.0547686
6,0.060606062,-6.9797177
7,0.07070707,-6.904667
8,0.08080808,-6.829616
9,0.09090909,-6.7545652
10,0.1010101,-6.6795144
11,0.11111111,-6.6044636
12,0.121212125,-6.5294127
13,0.13131313,-6.454362
14,0.14141414,-6.379311
15,0.15151516,-6.3042603
16,0.16161616,-6.2292094
17,0.17171717,-6.1541586
18,0.18181819,-6.0791078
19,0.1919192,-6.004057
20,0.2020202,-5.929006
21,0.21212122,-5.8539553
22,0.22222222,-5.7789044
23,0.23232323,-5.7038536
24,0.24242425,-5.628803
25,0.25252524,-5.553752
26,0.26262626,-5.478701
27,0.27272728,-5.4036503
28,0.28282827,-5.3286
29,0.2929293,-5.253549
30,0.3030303,-5.1784983
31,0.3131313,-5.103448
32,0.32323232,-5.028397
33,0.33333334,-4.9533463
34,0.34343433,-4.878296
35,0.35353535,-4.803245
36,0.36363637,-4.728194
37,0.37373737,-4.653144
38,0.3838384,-4.578093
39,0.3939394,-4.503042
40,0.4040404,-4.427992
41,0.41414142,-4.352941
42,0.42424244,-4.27789
43,0.43434343,-4.20284
44,0.44444445,-4.127789
45,0.45454547,-4.052738
46,0.46464646,-3.9776876
47,0.47474748,-3.9026368
48,0.4848485,-3.827586
49,0.4949495,-3.7525353
50,0.5050505,-3.6774848
51,0.5151515,-3.602434
52,0.5252525,-3.527383
53,0.53535354,-3.4523323
54,0.54545456,-3.3772814
55,0.5555556,-3.3022306
56,0.56565654,-3.2271802
57,0.57575756,-3.1521294
58,0.5858586,-3.0770786
59,0.5959596,-3.0020278
60,0.6060606,-2.926977
61,0.61616164,-2.851926
62,0.6262626,-2.7768757
63,0.6363636,-2.701825
64,0.64646465,-2.626774
65,0.65656567,-2.5517232
66,0.6666667,-2.4766724
67,0.6767677,-2.4016216
68,0.68686867,-2.3265712
69,0.6969697,-2.2515204
70,0.7070707,-2.1764696
71,0.7171717,-2.1014187
72,0.72727275,-2.026368
73,0.7373737,-1.9513175
74,0.74747473,-1.8762667
75,0.75757575,-1.8012159
76,0.7676768,-1.726165
77,0.7777778,-1.6511142
78,0.7878788,-1.5760634
79,0.7979798,-1.501013
80,0.8080808,-1.4259622
81,0.8181818,-1.3509114
82,0.82828283,-1.2758605
83,0.83838385,-1.2008097
84,0.8484849,-1.1257589
85,0.85858583,-1.0507085
86,0.86868685,-0.9756577
87,0.8787879,-0.9006069
88,0.8888889,-0.82555604
89,0.8989899,-0.7505052
90,0.90909094,-0.6754544
91,0.9191919,-0.600404
92,0.9292929,-0.5253532
93,0.93939394,-0.4503024
94,0.94949496,-0.3752516
95,0.959596,-0.3002008
96,0.969697,-0.22514999
97,0.97979796,-0.15009962
98,0.989899,-0.07504881
99,1.0,1.9967556e-06
