index,timestep,sample
0,0.0,46.24236
1,0.01010101,45.775265
2,0.02020202,45.30817
3,0.030303031,44.841076
4,0.04040404,44.37398
5,0.05050505,43.906887
6,0.060606062,43.439793
7,0.07070707,42.9727
8,0.08080808,42.505604
9,0.09090909,42.03851
10,0.1010101,41.571415
11,0.11111111,41.10432
12,0.121212125,40.637226
13,0.13131313,40.17013
14,0.14141414,39.703037
15,0.15151516,39.235943
16,0.16161616,38.76885
17,0.17171717,38.301754
18,0.18181819,37.83466
19,0.1919192,37.367565
20,0.2020202,36.90047
21,0.21212122,36.433376
22,0.22222222,35.96628
23,0.23232323,35.499187
24,0.24242425,35.032093
25,0.25252524,34.565
26,0.26262626,34.097904
27,0.27272728,33.63081
28,0.28282827,33.163715
29,0.2929293,32.69662
30,0.3030303,32.229527
31,0.3131313,31.762432
32,0.32323232,31.295338
33,0.33333334,30.828243
34,0.34343433,30.361149
35,0.35353535,29.894054
36,0.36363637,29.42696
37,0.37373737,28.959866
38,0.3838384,28.492771
39,0.3939394,28.025677
40,0.4040404,27.558582
41,0.41414142,27.091488
42,0.42424244,26.624393
43,0.43434343,26.157299
44,0.44444445,25.690205
45,0.45454547,25.22311
46,0.46464646,24.756016
47,0.47474748,24.288921
48,0.4848485,23.821827
49,0.4949495,23.354733
50,0.5050505,22.887638
51,0.5151515,22.420544
52,0.5252525,21.95345
53,0.53535354,21.486355
54,0.54545456,21.01926
55,0.5555556,20.552166
56,0.56565654,20.085073
57,0.57575756,19.61798
58,0.5858586,19.150885
59,0.5959596,18.68379
60,0.6060606,18.216696
61,0.61616164,17.749601
62,0.6262626,17.282509
63,0.6363636,16.815414
64,0.64646465,16.34832
65,0.65656567,15.881225
66,0.6666667,15.414129
67,0.6767677,14.947034
68,0.68686867,14.479941
69,0.6969697,14.012846
70,0.7070707,13.545751
71,0.7171717,13.078655
72,0.72727275,12.61156
73,0.7373737,12.144467
74,0.74747473,11.677372
75,0.75757575,11.210277
76,0.7676768,10.743181
77,0.7777778,10.276086
78,0.7878788,9.8089905
79,0.7979798,9.341898
80,0.8080808,8.874803
81,0.8181818,8.407707
82,0.82828283,7.9406123
83,0.83838385,7.4735174
84,0.8484849,7.0064225
85,0.85858583,6.53933
86,0.86868685,6.072235
87,0.8787879,5.60514
88,0.8888889,5.1380453
89,0.8989899,4.6709504
90,0.90909094,4.2038555
91,0.9191919,3.7367632
92,0.9292929,3.269668
93,0.93939394,2.802573
94,0.94949496,2.3354778
95,0.959596,1.8683828
96,0.969697,1.4012878
97,0.97979796,0.9341955
98,0.989899,0.46710047
99,1.0,5.4240227e-06
