index,timestep,sample
0,0.0,44.489506
1,0.01010101,44.040115
2,0.02020202,43.590725
3,0.030303031,43.141335
4,0.04040404,42.691944
5,0.05050505,42.242554
6,0.060606062,41.793163
7,0.07070707,41.343773
8,0.08080808,40.894382
9,0.09090909,40.444992
10,0.1010101,39.9956
11,0.11111111,39.54621
12,0.121212125,39.09682
13,0.13131313,38.64743
14,0.14141414,38.19804
15,0.15151516,37.74865
16,0.16161616,37.29926
17,0.17171717,36.84987
18,0.18181819,36.40048
19,0.1919192,35.951088
20,0.2020202,35.501698
21,0.21212122,35.052307
22,0.22222222,34.602917
23,0.23232323,34.153526
24,0.24242425,33.704136
25,0.25252524,33.25475
26,0.26262626,32.80536
27,0.27272728,32.35597
28,0.28282827,31.90658
29,0.2929293,31.457191
30,0.3030303,31.007803
31,0.3131313,30.558414
32,0.32323232,30.109026
33,0.33333334,29.659637
34,0.34343433,29.210249
35,0.35353535,28.76086
36,0.36363637,28.311472
37,0.37373737,27.862083
38,0.3838384,27.412695
39,0.3939394,26.963306
40,0.4040404,26.513918
41,0.41414142,26.06453
42,0.42424244,25.61514
43,0.43434343,25.165752
44,0.44444445,24.716364
45,0.45454547,24.266975
46,0.46464646,23.817587
47,0.47474748,23.368198
48,0.4848485,22.91881
49,0.4949495,22.469421
50,0.5050505,22.020033
51,0.5151515,21.570644
52,0.5252525,21.121256
53,0.53535354,20.671867
54,0.54545456,20.222479
55,0.5555556,19.77309
56,0.56565654,19.323704
57,0.57575756,18.874315
58,0.5858586,18.424927
59,0.5959596,17.975538
60,0.6060606,17.52615
61,0.61616164,17.076761
62,0.6262626,16.627375
63,0.6363636,16.177986
64,0.64646465,15.728597
65,0.65656567,15.279207
66,0.6666667,14.829818
67,0.6767677,14.380428
68,0.68686867,13.931042
69,0.6969697,13.481652
70,0.7070707,13.032263
71,0.7171717,12.582873
72,0.72727275,12.133484
73,0.7373737,11.684097
74,0.74747473,11.234708
75,0.75757575,10.785318
76,0.7676768,10.335929
77,0.7777778,9.886539
78,0.7878788,9.43715
79,0.7979798,8.987763
80,0.8080808,8.538374
81,0.8181818,8.0889845
82,0.82828283,7.639595
83,0.83838385,7.1902056
84,0.8484849,6.740816
85,0.85858583,6.2914295
86,0.86868685,5.84204
87,0.8787879,5.3926506
88,0.8888889,4.943261
89,0.8989899,4.4938717
90,0.90909094,4.044482
91,0.9191919,3.5950954
92,0.9292929,3.145706
93,0.93939394,2.6963165
94,0.94949496,2.246927
95,0.959596,1.7975376
96,0.969697,1.3481481
97,0.97979796,0.8987614
98,0.989899,0.449372
99,1.0,-1.7404556e-05
