index,timestep,sample
0,0.0,-43.33693
1,0.01010101,-42.89918
2,0.02020202,-42.461433
3,0.030303031,-42.023685
4,0.04040404,-41.585938
5,0.05050505,-41.14819
6,0.060606062,-40.71044
7,0.07070707,-40.272694
8,0.08080808,-39.834946
9,0.09090909,-39.397198
10,0.1010101,-38.95945
11,0.11111111,-38.5217
12,0.121212125,-38.083954
13,0.13131313,-37.646206
14,0.14141414,-37.208458
15,0.15151516,-36.77071
16,0.16161616,-36.332962
17,0.17171717,-35.895214
18,0.18181819,-35.457466
19,0.1919192,-35.01972
20,0.2020202,-34.58197
21,0.21212122,-34.144222
22,0.22222222,-33.706474
23,0.23232323,-33.268726
24,0.24242425,-32.83098
25,0.25252524,-32.393234
26,0.26262626,-31.955486
27,0.27272728,-31.517738
28,0.28282827,-31.079992
29,0.2929293,-30.642244
30,0.3030303,-30.204496
31,0.3131313,-29.76675
32,0.32323232,-29.329002
33,0.33333334,-28.891254
34,0.34343433,-28.453508
35,0.35353535,-28.01576
36,0.36363637,-27.578012
37,0.37373737,-27.140266
38,0.3838384,-26.702518
39,0.3939394,-26.26477
40,0.4040404,-25.827024
41,0.41414142,-25.389277
42,0.42424244,-24.951529
43,0.43434343,-24.513783
44,0.44444445,-24.076035
45,0.45454547,-23.638287
46,0.46464646,-23.20054
47,0.47474748,-22.762793
48,0.4848485,-22.325045
49,0.4949495,-21.887299
50,0.5050505,-21.449553
51,0.5151515,-21.011805
52,0.5252525,-20.574057
53,0.53535354,-20.136309
54,0.54545456,-19.69856
55,0.5555556,-19.260813
56,0.56565654,-18.823069
57,0.57575756,-18.38532
58,0.5858586,-17.947573
59,0.5959596,-17.509825
60,0.6060606,-17.072077
61,0.61616164,-16.634329
62,0.6262626,-16.196585
63,0.6363636,-15.758838
64,0.64646465,-15.321091
65,0.65656567,-14.883344
66,0.6666667,-14.445597
67,0.6767677,-14.00785
68,0.68686867,-13.570105
69,0.6969697,-13.132358
70,0.7070707,-12.694611
71,0.7171717,-12.256864
72,0.72727275,-11.819117
73,0.7373737,-11.381372
74,0.74747473,-10.943625
75,0.75757575,-10.505878
76,0.7676768,-10.068131
77,0.7777778,-9.630384
78,0.7878788,-9.192637
79,0.7979798,-8.754892
80,0.8080808,-8.317145
81,0.8181818,-7.8793983
82,0.82828283,-7.4416513
83,0.83838385,-7.0039043
84,0.8484849,-6.5661573
85,0.85858583,-6.1284127
86,0.86868685,-5.6906657
87,0.8787879,-5.2529187
88,0.8888889,-4.8151717
89,0.8989899,-4.3774247
90,0.90909094,-3.9396775
91,0.9191919,-3.5019329
92,0.9292929,-3.0641856
93,0.93939394,-2.6264384
94,0.94949496,-2.1886911
95,0.959596,-1.7509439
96,0.969697,-1.3131967
97,0.97979796,-0.87545204
98,0.989899,-0.43770483
99,1.0,4.2378902e-05
