index,timestep,sample
0,0.0,-2.1848245
1,0.01010101,-2.1627555
2,0.02020202,-2.1406865
3,0.030303031,-2.1186175
4,0.04040404,-2.0965486
5,0.05050505,-2.0744796
6,0.060606062,-2.0524106
7,0.07070707,-2.0303416
8,0.08080808,-2.0082726
9,0.09090909,-1.9862037
10,0.1010101,-1.9641347
11,0.11111111,-1.9420657
12,0.121212125,-1.9199967
13,0.13131313,-1.8979278
14,0.14141414,-1.8758588
15,0.15151516,-1.8537898
16,0.16161616,-1.8317208
17,0.17171717,-1.8096519
18,0.18181819,-1.7875829
19,0.1919192,-1.7655139
20,0.2020202,-1.7434449
21,0.21212122,-1.721376
22,0.22222222,-1.699307
23,0.23232323,-1.677238
24,0.24242425,-1.655169
25,0.25252524,-1.6331002
26,0.26262626,-1.6110312
27,0.27272728,-1.5889622
28,0.28282827,-1.5668933
29,0.2929293,-1.5448244
30,0.3030303,-1.5227554
31,0.3131313,-1.5006865
32,0.32323232,-1.4786175
33,0.33333334,-1.4565486
34,0.34343433,-1.4344797
35,0.35353535,-1.4124107
36,0.36363637,-1.3903418
37,0.37373737,-1.3682729
38,0.3838384,-1.3462039
39,0.3939394,-1.324135
40,0.4040404,-1.3020661
41,0.41414142,-1.2799971
42,0.42424244,-1.2579281
43,0.43434343,-1.2358593
44,0.44444445,-1.2137903
45,0.45454547,-1.1917213
46,0.46464646,-1.1696525
47,0.47474748,-1.1475835
48,0.4848485,-1.1255145
49,0.4949495,-1.1034456
50,0.5050505,-1.0813768
51,0.5151515,-1.0593078
52,0.5252525,-1.0372388
53,0.53535354,-1.0151699
54,0.54545456,-0.9931009
55,0.5555556,-0.9710319
56,0.56565654,-0.9489631
57,0.57575756,-0.9268941
58,0.5858586,-0.90482515
59,0.5959596,-0.8827562
60,0.6060606,-0.8606872
61,0.61616164,-0.8386182
62,0.6262626,-0.8165494
63,0.6363636,-0.79448044
64,0.64646465,-0.77241147
65,0.65656567,-0.7503425
66,0.6666667,-0.7282735
67,0.6767677,-0.70620453
68,0.68686867,-0.68413574
69,0.6969697,-0.66206676
70,0.7070707,-0.6399978
71,0.7171717,-0.6179288
72,0.72727275,-0.5958598
73,0.7373737,-0.573791
74,0.74747473,-0.55172205
75,0.75757575,-0.5296531
76,0.7676768,-0.5075841
77,0.7777778,-0.48551515
78,0.7878788,-0.4634462
79,0.7979798,-0.44137737
80,0.8080808,-0.41930842
81,0.8181818,-0.39723948
82,0.82828283,-0.37517053
83,0.83838385,-0.35310158
84,0.8484849,-0.33103263
85,0.85858583,-0.3089638
86,0.86868685,-0.28689486
87,0.8787879,-0.2648259
88,0.8888889,-0.24275695
89,0.8989899,-0.22068799
90,0.90909094,-0.19861902
91,0.9191919,-0.1765502
92,0.9292929,-0.15448123
93,0.93939394,-0.13241227
94,0.94949496,-0.110343315
95,0.959596,-0.08827436
96,0.969697,-0.066205405
97,0.97979796,-0.044136576
98,0.989899,-0.02206762
99,1.0,1.3373792e-06
