index,timestep,sample
0,0.0,38.26153
1,0.01010101,37.875053
2,0.02020202,37.488575
3,0.030303031,37.102097
4,0.04040404,36.71562
5,0.05050505,36.32914
6,0.060606062,35.94266
7,0.07070707,35.556183
8,0.08080808,35.169704
9,0.09090909,34.783226
10,0.1010101,34.396748
11,0.11111111,34.01027
12,0.121212125,33.62379
13,0.13131313,33.237312
14,0.14141414,32.850834
15,0.15151516,32.46435
16,0.16161616,32.077873
17,0.17171717,31.691393
18,0.18181819,31.304913
19,0.1919192,30.918432
20,0.2020202,30.531952
21,0.21212122,30.145472
22,0.22222222,29.758991
23,0.23232323,29.37251
24,0.24242425,28.98603
25,0.25252524,28.599552
26,0.26262626,28.213072
27,0.27272728,27.826591
28,0.28282827,27.440113
29,0.2929293,27.053633
30,0.3030303,26.667152
31,0.3131313,26.280674
32,0.32323232,25.894194
33,0.33333334,25.507713
34,0.34343433,25.121235
35,0.35353535,24.734755
36,0.36363637,24.348274
37,0.37373737,23.961796
38,0.3838384,23.575315
39,0.3939394,23.188835
40,0.4040404,22.802357
41,0.41414142,22.415876
42,0.42424244,22.029396
43,0.43434343,21.642918
44,0.44444445,21.256437
45,0.45454547,20.869957
46,0.46464646,20.483479
47,0.47474748,20.096998
48,0.4848485,19.710518
49,0.4949495,19.32404
50,0.5050505,18.937561
51,0.5151515,18.55108
52,0.5252525,18.1646
53,0.53535354,17.77812
54,0.54545456,17.39164
55,0.5555556,17.00516
56,0.56565654,16.618681
57,0.57575756,16.2322
58,0.5858586,15.84572
59,0.5959596,15.45924
60,0.6060606,15.07276
61,0.61616164,14.686279
62,0.6262626,14.299801
63,0.6363636,13.913321
64,0.64646465,13.52684
65,0.65656567,13.14036
66,0.6666667,12.75388
67,0.6767677,12.367399
68,0.68686867,11.980921
69,0.6969697,11.59444
70,0.7070707,11.20796
71,0.7171717,10.82148
72,0.72727275,10.434999
73,0.7373737,10.048521
74,0.74747473,9.662041
75,0.75757575,9.27556
76,0.7676768,8.88908
77,0.7777778,8.5026
78,0.7878788,8.116119
79,0.7979798,7.729641
80,0.8080808,7.3431606
81,0.8181818,6.9566803
82,0.82828283,6.5702
83,0.83838385,6.1837196
84,0.8484849,5.7972393
85,0.85858583,5.410761
86,0.86868685,5.0242805
87,0.8787879,4.6378
88,0.8888889,4.25132
89,0.8989899,3.8648393
90,0.90909094,3.4783587
91,0.9191919,3.0918806
92,0.9292929,2.7054
93,0.93939394,2.3189194
94,0.94949496,1.9324389
95,0.959596,1.5459583
96,0.969697,1.1594777
97,0.97979796,0.77299947
98,0.989899,0.38651896
99,1.0,3.8444996e-05
