index,timestep,sample
0,0.0,46.137848
1,0.01010101,45.67181
2,0.02020202,45.205772
3,0.030303031,44.739735
4,0.04040404,44.273697
5,0.05050505,43.80766
6,0.060606062,43.34162
7,0.07070707,42.875584
8,0.08080808,42.409546
9,0.09090909,41.94351
10,0.1010101,41.47747
11,0.11111111,41.011433
12,0.121212125,40.545395
13,0.13131313,40.079357
14,0.14141414,39.61332
15,0.15151516,39.14728
16,0.16161616,38.681244
17,0.17171717,38.215206
18,0.18181819,37.74917
19,0.1919192,37.28313
20,0.2020202,36.817093
21,0.21212122,36.351055
22,0.22222222,35.885017
23,0.23232323,35.41898
24,0.24242425,34.95294
25,0.25252524,34.486904
26,0.26262626,34.020866
27,0.27272728,33.55483
28,0.28282827,33.08879
29,0.2929293,32.622753
30,0.3030303,32.156715
31,0.3131313,31.690678
32,0.32323232,31.224638
33,0.33333334,30.758598
34,0.34343433,30.29256
35,0.35353535,29.82652
36,0.36363637,29.360481
37,0.37373737,28.894444
38,0.3838384,28.428404
39,0.3939394,27.962364
40,0.4040404,27.496326
41,0.41414142,27.030287
42,0.42424244,26.564247
43,0.43434343,26.09821
44,0.44444445,25.63217
45,0.45454547,25.16613
46,0.46464646,24.700092
47,0.47474748,24.234053
48,0.4848485,23.768013
49,0.4949495,23.301975
50,0.5050505,22.835938
51,0.5151515,22.369898
52,0.5252525,21.903858
53,0.53535354,21.437819
54,0.54545456,20.971779
55,0.5555556,20.50574
56,0.56565654,20.039703
57,0.57575756,19.573664
58,0.5858586,19.107624
59,0.5959596,18.641584
60,0.6060606,18.175545
61,0.61616164,17.709505
62,0.6262626,17.24347
63,0.6363636,16.77743
64,0.64646465,16.31139
65,0.65656567,15.84535
66,0.6666667,15.379311
67,0.6767677,14.913271
68,0.68686867,14.447234
69,0.6969697,13.9811945
70,0.7070707,13.515155
71,0.7171717,13.049115
72,0.72727275,12.583076
73,0.7373737,12.117039
74,0.74747473,11.650999
75,0.75757575,11.184959
76,0.7676768,10.71892
77,0.7777778,10.25288
78,0.7878788,9.78684
79,0.7979798,9.320804
80,0.8080808,8.854764
81,0.8181818,8.388724
82,0.82828283,7.922685
83,0.83838385,7.456646
84,0.8484849,6.990607
85,0.85858583,6.52457
86,0.86868685,6.058531
87,0.8787879,5.5924916
88,0.8888889,5.1264524
89,0.8989899,4.6604133
90,0.90909094,4.194374
91,0.9191919,3.7283375
92,0.9292929,3.262298
93,0.93939394,2.7962587
94,0.94949496,2.3302193
95,0.959596,1.86418
96,0.969697,1.3981407
97,0.97979796,0.9321041
98,0.989899,0.46606478
99,1.0,2.5451183e-05
