index,timestep,sample
0,0.0,6.3508244
1,0.01010101,6.2866745
2,0.02020202,6.2225246
3,0.030303031,6.158375
4,0.04040404,6.094225
5,0.05050505,6.030075
6,0.060606062,5.965925
7,0.07070707,5.9017754
8,0.08080808,5.8376255
9,0.09090909,5.7734756
10,0.1010101,5.709326
11,0.11111111,5.645176
12,0.121212125,5.581026
13,0.13131313,5.516876
14,0.14141414,5.4527264
15,0.15151516,5.3885765
16,0.16161616,5.3244267
17,0.17171717,5.260277
18,0.18181819,5.196127
19,0.1919192,5.131977
20,0.2020202,5.067827
21,0.21212122,5.0036774
22,0.22222222,4.9395275
23,0.23232323,4.8753777
24,0.24242425,4.811228
25,0.25252524,4.747078
26,0.26262626,4.682928
27,0.27272728,4.618778
28,0.28282827,4.5546284
29,0.2929293,4.4904785
30,0.3030303,4.4263287
31,0.3131313,4.362179
32,0.32323232,4.298029
33,0.33333334,4.233879
34,0.34343433,4.169729
35,0.35353535,4.1055794
36,0.36363637,4.0414295
37,0.37373737,3.97728
38,0.3838384,3.91313
39,0.3939394,3.8489802
40,0.4040404,3.7848306
41,0.41414142,3.7206807
42,0.42424244,3.6565309
43,0.43434343,3.5923812
44,0.44444445,3.5282314
45,0.45454547,3.4640815
46,0.46464646,3.399932
47,0.47474748,3.335782
48,0.4848485,3.2716322
49,0.4949495,3.2074826
50,0.5050505,3.143333
51,0.5151515,3.079183
52,0.5252525,3.0150332
53,0.53535354,2.9508834
54,0.54545456,2.8867335
55,0.5555556,2.8225837
56,0.56565654,2.7584343
57,0.57575756,2.6942844
58,0.5858586,2.6301346
59,0.5959596,2.5659847
60,0.6060606,2.5018349
61,0.61616164,2.437685
62,0.6262626,2.3735356
63,0.6363636,2.3093858
64,0.64646465,2.245236
65,0.65656567,2.181086
66,0.6666667,2.1169362
67,0.6767677,2.0527864
68,0.68686867,1.988637
69,0.6969697,1.9244871
70,0.7070707,1.8603373
71,0.7171717,1.7961874
72,0.72727275,1.7320375
73,0.7373737,1.6678882
74,0.74747473,1.6037383
75,0.75757575,1.5395885
76,0.7676768,1.4754386
77,0.7777778,1.4112887
78,0.7878788,1.3471389
79,0.7979798,1.2829895
80,0.8080808,1.2188396
81,0.8181818,1.1546898
82,0.82828283,1.0905399
83,0.83838385,1.0263901
84,0.8484849,0.9622403
85,0.85858583,0.89809084
86,0.86868685,0.83394104
87,0.8787879,0.76979125
88,0.8888889,0.70564145
89,0.8989899,0.64149165
90,0.90909094,0.57734185
91,0.9191919,0.5131924
92,0.9292929,0.44904262
93,0.93939394,0.38489282
94,0.94949496,0.32074302
95,0.959596,0.25659323
96,0.969697,0.19244343
97,0.97979796,0.128294
98,0.989899,0.0641442
99,1.0,-5.6028366e-06
