index,timestep,sample
0,0.0,-40.41312
1,0.01010101,-40.004906
2,0.02020202,-39.59669
3,0.030303031,-39.188477
4,0.04040404,-38.780262
5,0.05050505,-38.372047
6,0.060606062,-37.963833
7,0.07070707,-37.55562
8,0.08080808,-37.147404
9,0.09090909,-36.73919
10,0.1010101,-36.330975
11,0.11111111,-35.92276
12,0.121212125,-35.514545
13,0.13131313,-35.10633
14,0.14141414,-34.698116
15,0.15151516,-34.2899
16,0.16161616,-33.881687
17,0.17171717,-33.473473
18,0.18181819,-33.065258
19,0.1919192,-32.657043
20,0.2020202,-32.24883
21,0.21212122,-31.840614
22,0.22222222,-31.432402
23,0.23232323,-31.024189
24,0.24242425,-30.615974
25,0.25252524,-30.207762
26,0.26262626,-29.799547
27,0.27272728,-29.391333
28,0.28282827,-28.98312
29,0.2929293,-28.574905
30,0.3030303,-28.16669
31,0.3131313,-27.758478
32,0.32323232,-27.350264
33,0.33333334,-26.942049
34,0.34343433,-26.533836
35,0.35353535,-26.125622
36,0.36363637,-25.717407
37,0.37373737,-25.309195
38,0.3838384,-24.90098
39,0.3939394,-24.492765
40,0.4040404,-24.084553
41,0.41414142,-23.676338
42,0.42424244,-23.268124
43,0.43434343,-22.859911
44,0.44444445,-22.451696
45,0.45454547,-22.043482
46,0.46464646,-21.63527
47,0.47474748,-21.227055
48,0.4848485,-20.81884
49,0.4949495,-20.410627
50,0.5050505,-20.002415
51,0.5151515,-19.5942
52,0.5252525,-19.185986
53,0.53535354,-18.777771
54,0.54545456,-18.369556
55,0.5555556,-17.961342
56,0.56565654,-17.553131
57,0.57575756,-17.144917
58,0.5858586,-16.736702
59,0.5959596,-16.328487
60,0.6060606,-15.920274
61,0.61616164,-15.51206
62,0.6262626,-15.103848
63,0.6363636,-14.695635
64,0.64646465,-14.287421
65,0.65656567,-13.879208
66,0.6666667,-13.470994
67,0.6767677,-13.06278
68,0.68686867,-12.654569
69,0.6969697,-12.246355
70,0.7070707,-11.838141
71,0.7171717,-11.429928
72,0.72727275,-11.021714
73,0.7373737,-10.6135025
74,0.74747473,-10.205289
75,0.75757575,-9.797075
76,0.7676768,-9.388862
77,0.7777778,-8.980648
78,0.7878788,-8.572434
79,0.7979798,-8.164223
80,0.8080808,-7.756009
81,0.8181818,-7.3477955
82,0.82828283,-6.939582
83,0.83838385,-6.5313683
84,0.8484849,-6.1231546
85,0.85858583,-5.7149434
86,0.86868685,-5.30673
87,0.8787879,-4.898516
88,0.8888889,-4.4903026
89,0.8989899,-4.082089
90,0.90909094,-3.673875
91,0.9191919,-3.2656636
92,0.9292929,-2.8574498
93,0.93939394,-2.449236
94,0.94949496,-2.041022
95,0.959596,-1.6328083
96,0.969697,-1.2245946
97,0.97979796,-0.81638324
98,0.989899,-0.40816948
99,1.0,4.428625e-05
