index,timestep,sample
0,0.0,38.672813
1,0.01010101,38.28218
2,0.02020202,37.89155
3,0.030303031,37.500916
4,0.04040404,37.110283
5,0.05050505,36.71965
6,0.060606062,36.329014
7,0.07070707,35.93838
8,0.08080808,35.547745
9,0.09090909,35.15711
10,0.1010101,34.766476
11,0.11111111,34.37584
12,0.121212125,33.985203
13,0.13131313,33.59457
14,0.14141414,33.203938
15,0.15151516,32.8133
16,0.16161616,32.42267
17,0.17171717,32.032036
18,0.18181819,31.641401
19,0.1919192,31.250767
20,0.2020202,30.860132
21,0.21212122,30.469498
22,0.22222222,30.078863
23,0.23232323,29.688229
24,0.24242425,29.297594
25,0.25252524,28.90696
26,0.26262626,28.516325
27,0.27272728,28.12569
28,0.28282827,27.735056
29,0.2929293,27.344421
30,0.3030303,26.953787
31,0.3131313,26.563152
32,0.32323232,26.172518
33,0.33333334,25.781883
34,0.34343433,25.391249
35,0.35353535,25.000614
36,0.36363637,24.60998
37,0.37373737,24.219345
38,0.3838384,23.82871
39,0.3939394,23.438076
40,0.4040404,23.047441
41,0.41414142,22.656807
42,0.42424244,22.266172
43,0.43434343,21.875538
44,0.44444445,21.484903
45,0.45454547,21.094269
46,0.46464646,20.703634
47,0.47474748,20.313
48,0.4848485,19.922365
49,0.4949495,19.53173
50,0.5050505,19.141096
51,0.5151515,18.750462
52,0.5252525,18.359827
53,0.53535354,17.969193
54,0.54545456,17.578558
55,0.5555556,17.187923
56,0.56565654,16.79729
57,0.57575756,16.406656
58,0.5858586,16.016022
59,0.5959596,15.625387
60,0.6060606,15.234753
61,0.61616164,14.844118
62,0.6262626,14.4534855
63,0.6363636,14.062851
64,0.64646465,13.672216
65,0.65656567,13.281582
66,0.6666667,12.890947
67,0.6767677,12.500313
68,0.68686867,12.10968
69,0.6969697,11.719046
70,0.7070707,11.328411
71,0.7171717,10.937777
72,0.72727275,10.547142
73,0.7373737,10.156509
74,0.74747473,9.765875
75,0.75757575,9.37524
76,0.7676768,8.984606
77,0.7777778,8.593971
78,0.7878788,8.203337
79,0.7979798,7.812704
80,0.8080808,7.422069
81,0.8181818,7.031434
82,0.82828283,6.640799
83,0.83838385,6.250164
84,0.8484849,5.859529
85,0.85858583,5.4688964
86,0.86868685,5.0782614
87,0.8787879,4.6876264
88,0.8888889,4.2969913
89,0.8989899,3.9063566
90,0.90909094,3.5157218
91,0.9191919,3.1250892
92,0.9292929,2.7344544
93,0.93939394,2.3438196
94,0.94949496,1.9531847
95,0.959596,1.5625498
96,0.969697,1.1719149
97,0.97979796,0.78128237
98,0.989899,0.3906475
99,1.0,1.2636185e-05
