index,timestep,sample
0,0.0,-18.394993
1,0.01010101,-18.209185
2,0.02020202,-18.023376
3,0.030303031,-17.837568
4,0.04040404,-17.65176
5,0.05050505,-17.465952
6,0.060606062,-17.280144
7,0.07070707,-17.094336
8,0.08080808,-16.908527
9,0.09090909,-16.72272
10,0.1010101,-16.536911
11,0.11111111,-16.351103
12,0.121212125,-16.165295
13,0.13131313,-15.979486
14,0.14141414,-15.793678
15,0.15151516,-15.60787
16,0.16161616,-15.422062
17,0.17171717,-15.236254
18,0.18181819,-15.050446
19,0.1919192,-14.864637
20,0.2020202,-14.678829
21,0.21212122,-14.493021
22,0.22222222,-14.307213
23,0.23232323,-14.121405
24,0.24242425,-13.935596
25,0.25252524,-13.749789
26,0.26262626,-13.563981
27,0.27272728,-13.378173
28,0.28282827,-13.192366
29,0.2929293,-13.006557
30,0.3030303,-12.820749
31,0.3131313,-12.634942
32,0.32323232,-12.449134
33,0.33333334,-12.263326
34,0.34343433,-12.077518
35,0.35353535,-11.89171
36,0.36363637,-11.705902
37,0.37373737,-11.520095
38,0.3838384,-11.334287
39,0.3939394,-11.1484785
40,0.4040404,-10.962671
41,0.41414142,-10.776863
42,0.42424244,-10.591055
43,0.43434343,-10.405248
44,0.44444445,-10.2194395
45,0.45454547,-10.033631
46,0.46464646,-9.847824
47,0.47474748,-9.662016
48,0.4848485,-9.476208
49,0.4949495,-9.2904005
50,0.5050505,-9.104593
51,0.5151515,-8.918785
52,0.5252525,-8.732977
53,0.53535354,-8.547169
54,0.54545456,-8.361361
55,0.5555556,-8.175552
56,0.56565654,-7.989745
57,0.57575756,-7.803937
58,0.5858586,-7.618129
59,0.5959596,-7.4323206
60,0.6060606,-7.2465124
61,0.61616164,-7.060704
62,0.6262626,-6.874897
63,0.6363636,-6.689089
64,0.64646465,-6.5032806
65,0.65656567,-6.3174725
66,0.6666667,-6.1316643
67,0.6767677,-5.945856
68,0.68686867,-5.760049
69,0.6969697,-5.5742407
70,0.7070707,-5.3884325
71,0.7171717,-5.2026243
72,0.72727275,-5.016816
73,0.7373737,-4.831009
74,0.74747473,-4.6452007
75,0.75757575,-4.4593925
76,0.7676768,-4.2735844
77,0.7777778,-4.087776
78,0.7878788,-3.901968
79,0.7979798,-3.716161
80,0.8080808,-3.5303528
81,0.8181818,-3.3445446
82,0.82828283,-3.1587365
83,0.83838385,-2.9729283
84,0.8484849,-2.78712
85,0.85858583,-2.601313
86,0.86868685,-2.415505
87,0.8787879,-2.2296968
88,0.8888889,-2.0438886
89,0.8989899,-1.8580804
90,0.90909094,-1.6722722
91,0.9191919,-1.4864651
92,0.9292929,-1.3006569
93,0.93939394,-1.1148487
94,0.94949496,-0.92904055
95,0.959596,-0.74323237
96,0.969697,-0.5574242
97,0.97979796,-0.37161708
98,0.989899,-0.18580888
99,1.0,-6.854534e-07
