index,timestep,sample
0,0.0,-7.372412
1,0.01010101,-7.2979436
2,0.02020202,-7.223475
3,0.030303031,-7.1490064
4,0.04040404,-7.0745378
5,0.05050505,-7.000069
6,0.060606062,-6.9256005
7,0.07070707,-6.851132
8,0.08080808,-6.7766633
9,0.09090909,-6.7021947
10,0.1010101,-6.627726
11,0.11111111,-6.5532575
12,0.121212125,-6.478789
13,0.13131313,-6.4043202
14,0.14141414,-6.3298516
15,0.15151516,-6.2553825
16,0.16161616,-6.180914
17,0.17171717,-6.1064453
18,0.18181819,-6.031976
19,0.1919192,-5.9575076
20,0.2020202,-5.883039
21,0.21212122,-5.80857
22,0.22222222,-5.7341013
23,0.23232323,-5.6596327
24,0.24242425,-5.5851636
25,0.25252524,-5.510695
26,0.26262626,-5.436226
27,0.27272728,-5.361757
28,0.28282827,-5.287288
29,0.2929293,-5.212819
30,0.3030303,-5.13835
31,0.3131313,-5.0638814
32,0.32323232,-4.9894123
33,0.33333334,-4.914943
34,0.34343433,-4.8404746
35,0.35353535,-4.7660055
36,0.36363637,-4.6915364
37,0.37373737,-4.617068
38,0.3838384,-4.5425987
39,0.3939394,-4.4681296
40,0.4040404,-4.393661
41,0.41414142,-4.319192
42,0.42424244,-4.244723
43,0.43434343,-4.170254
44,0.44444445,-4.095785
45,0.45454547,-4.021316
46,0.46464646,-3.9468474
47,0.47474748,-3.8723786
48,0.4848485,-3.7979097
49,0.4949495,-3.7234411
50,0.5050505,-3.6489725
51,0.5151515,-3.5745037
52,0.5252525,-3.5000348
53,0.53535354,-3.425566
54,0.54545456,-3.351097
55,0.5555556,-3.2766283
56,0.56565654,-3.20216
57,0.57575756,-3.127691
58,0.5858586,-3.0532222
59,0.5959596,-2.9787533
60,0.6060606,-2.9042845
61,0.61616164,-2.8298156
62,0.6262626,-2.7553473
63,0.6363636,-2.6808784
64,0.64646465,-2.6064095
65,0.65656567,-2.5319407
66,0.6666667,-2.4574718
67,0.6767677,-2.383003
68,0.68686867,-2.3085346
69,0.6969697,-2.2340658
70,0.7070707,-2.159597
71,0.7171717,-2.085128
72,0.72727275,-2.0106592
73,0.7373737,-1.9361907
74,0.74747473,-1.8617219
75,0.75757575,-1.787253
76,0.7676768,-1.7127842
77,0.7777778,-1.6383153
78,0.7878788,-1.5638465
79,0.7979798,-1.489378
80,0.8080808,-1.4149091
81,0.8181818,-1.3404403
82,0.82828283,-1.2659714
83,0.83838385,-1.1915026
84,0.8484849,-1.1170337
85,0.85858583,-1.0425652
86,0.86868685,-0.9680963
87,0.8787879,-0.8936274
88,0.8888889,-0.8191585
89,0.8989899,-0.7446896
90,0.90909094,-0.6702207
91,0.9191919,-0.59575224
92,0.9292929,-0.5212833
93,0.93939394,-0.44681445
94,0.94949496,-0.37234557
95,0.959596,-0.2978767
96,0.969697,-0.2234078
97,0.97979796,-0.14893936
98,0.989899,-0.07447047
99,1.0,-1.5795231e-06
