index,timestep,sample
0,0.0,10.098245
1,0.01010101,9.996243
2,0.02020202,9.89424
3,0.030303031,9.792238
4,0.04040404,9.690236
5,0.05050505,9.588234
6,0.060606062,9.486232
7,0.07070707,9.38423
8,0.08080808,9.2822275
9,0.09090909,9.180225
10,0.1010101,9.078223
11,0.11111111,8.976221
12,0.121212125,8.874219
13,0.13131313,8.772217
14,0.14141414,8.670215
15,0.15151516,8.5682125
16,0.16161616,8.46621
17,0.17171717,8.364208
18,0.18181819,8.262206
19,0.1919192,8.160204
20,0.2020202,8.058202
21,0.21212122,7.956199
22,0.22222222,7.8541965
23,0.23232323,7.752194
24,0.24242425,7.6501913
25,0.25252524,7.548189
26,0.26262626,7.4461865
27,0.27272728,7.344184
28,0.28282827,7.242182
29,0.2929293,7.140179
30,0.3030303,7.0381765
31,0.3131313,6.9361744
32,0.32323232,6.834172
33,0.33333334,6.732169
34,0.34343433,6.630167
35,0.35353535,6.5281644
36,0.36363637,6.426162
37,0.37373737,6.3241596
38,0.3838384,6.222157
39,0.3939394,6.1201544
40,0.4040404,6.018152
41,0.41414142,5.9161496
42,0.42424244,5.814147
43,0.43434343,5.712145
44,0.44444445,5.610142
45,0.45454547,5.5081396
46,0.46464646,5.4061375
47,0.47474748,5.304135
48,0.4848485,5.202132
49,0.4949495,5.10013
50,0.5050505,4.998128
51,0.5151515,4.8961253
52,0.5252525,4.7941227
53,0.53535354,4.69212
54,0.54545456,4.5901175
55,0.5555556,4.488115
56,0.56565654,4.3861127
57,0.57575756,4.28411
58,0.5858586,4.1821074
59,0.5959596,4.080105
60,0.6060606,3.9781022
61,0.61616164,3.8760996
62,0.6262626,3.7740977
63,0.6363636,3.672095
64,0.64646465,3.5700924
65,0.65656567,3.4680898
66,0.6666667,3.3660872
67,0.6767677,3.2640846
68,0.68686867,3.1620827
69,0.6969697,3.06008
70,0.7070707,2.9580774
71,0.7171717,2.8560748
72,0.72727275,2.7540722
73,0.7373737,2.6520703
74,0.74747473,2.5500677
75,0.75757575,2.448065
76,0.7676768,2.3460624
77,0.7777778,2.2440598
78,0.7878788,2.1420572
79,0.7979798,2.0400553
80,0.8080808,1.9380527
81,0.8181818,1.83605
82,0.82828283,1.7340474
83,0.83838385,1.6320448
84,0.8484849,1.5300422
85,0.85858583,1.4280401
86,0.86868685,1.3260375
87,0.8787879,1.2240349
88,0.8888889,1.1220323
89,0.8989899,1.0200297
90,0.90909094,0.9180271
91,0.9191919,0.81602514
92,0.9292929,0.7140226
93,0.93939394,0.61202
94,0.94949496,0.51001745
95,0.959596,0.4080149
96,0.969697,0.30601233
97,0.97979796,0.20401037
98,0.989899,0.10200779
99,1.0,5.2154064e-06
