index,timestep,sample
0,0.0,-30.020737
1,0.01010101,-29.717497
2,0.02020202,-29.414257
3,0.030303031,-29.111017
4,0.04040404,-28.807777
5,0.05050505,-28.504538
6,0.060606062,-28.201298
7,0.07070707,-27.898058
8,0.08080808,-27.594818
9,0.09090909,-27.291578
10,0.1010101,-26.988338
11,0.11111111,-26.685099
12,0.121212125,-26.381859
13,0.13131313,-26.078619
14,0.14141414,-25.77538
15,0.15151516,-25.47214
16,0.16161616,-25.1689
17,0.17171717,-24.86566
18,0.18181819,-24.56242
19,0.1919192,-24.25918
20,0.2020202,-23.95594
21,0.21212122,-23.6527
22,0.22222222,-23.34946
23,0.23232323,-23.04622
24,0.24242425,-22.742981
25,0.25252524,-22.439741
26,0.26262626,-22.136501
27,0.27272728,-21.833261
28,0.28282827,-21.530022
29,0.2929293,-21.226782
30,0.3030303,-20.923542
31,0.3131313,-20.620302
32,0.32323232,-20.317062
33,0.33333334,-20.013823
34,0.34343433,-19.710583
35,0.35353535,-19.407343
36,0.36363637,-19.104103
37,0.37373737,-18.800863
38,0.3838384,-18.497623
39,0.3939394,-18.194384
40,0.4040404,-17.891144
41,0.41414142,-17.587904
42,0.42424244,-17.284664
43,0.43434343,-16.981424
44,0.44444445,-16.678185
45,0.45454547,-16.374945
46,0.46464646,-16.071705
47,0.47474748,-15.768465
48,0.4848485,-15.465225
49,0.4949495,-15.161986
50,0.5050505,-14.8587475
51,0.5151515,-14.555508
52,0.5252525,-14.252268
53,0.53535354,-13.949028
54,0.54545456,-13.645788
55,0.5555556,-13.342548
56,0.56565654,-13.03931
57,0.57575756,-12.736071
58,0.5858586,-12.432831
59,0.5959596,-12.129591
60,0.6060606,-11.826351
61,0.61616164,-11.523111
62,0.6262626,-11.219873
63,0.6363636,-10.916634
64,0.64646465,-10.613394
65,0.65656567,-10.310154
66,0.6666667,-10.006914
67,0.6767677,-9.703674
68,0.68686867,-9.400436
69,0.6969697,-9.097197
70,0.7070707,-8.793957
71,0.7171717,-8.490717
72,0.72727275,-8.187477
73,0.7373737,-7.8842387
74,0.74747473,-7.5809984
75,0.75757575,-7.2777586
76,0.7676768,-6.974519
77,0.7777778,-6.671279
78,0.7878788,-6.368039
79,0.7979798,-6.0648007
80,0.8080808,-5.7615604
81,0.8181818,-5.4583206
82,0.82828283,-5.155081
83,0.83838385,-4.851841
84,0.8484849,-4.548601
85,0.85858583,-4.2453628
86,0.86868685,-3.9421227
87,0.8787879,-3.6388826
88,0.8888889,-3.3356426
89,0.8989899,-3.0324025
90,0.90909094,-2.7291625
91,0.9191919,-2.4259243
92,0.9292929,-2.1226842
93,0.93939394,-1.8194442
94,0.94949496,-1.5162041
95,0.959596,-1.212964
96,0.969697,-0.909724
97,0.97979796,-0.6064857
98,0.989899,-0.30324566
99,1.0,-5.6028366e-06
