index,timestep,sample
0,0.0,20.630913
1,0.01010101,20.42252
2,0.02020202,20.214127
3,0.030303031,20.005733
4,0.04040404,19.79734
5,0.05050505,19.588947
6,0.060606062,19.380554
7,0.07070707,19.172161
8,0.08080808,18.963768
9,0.09090909,18.755375
10,0.1010101,18.546982
11,0.11111111,18.338589
12,0.121212125,18.130196
13,0.13131313,17.921803
14,0.14141414,17.71341
15,0.15151516,17.505016
16,0.16161616,17.296623
17,0.17171717,17.08823
18,0.18181819,16.879837
19,0.1919192,16.671444
20,0.2020202,16.46305
21,0.21212122,16.254658
22,0.22222222,16.046265
23,0.23232323,15.837872
24,0.24242425,15.629478
25,0.25252524,15.421085
26,0.26262626,15.212692
27,0.27272728,15.004299
28,0.28282827,14.795906
29,0.2929293,14.587513
30,0.3030303,14.37912
31,0.3131313,14.170727
32,0.32323232,13.962334
33,0.33333334,13.753941
34,0.34343433,13.5455475
35,0.35353535,13.337154
36,0.36363637,13.128761
37,0.37373737,12.920368
38,0.3838384,12.711975
39,0.3939394,12.503582
40,0.4040404,12.295189
41,0.41414142,12.086796
42,0.42424244,11.878403
43,0.43434343,11.67001
44,0.44444445,11.4616165
45,0.45454547,11.253223
46,0.46464646,11.04483
47,0.47474748,10.836437
48,0.4848485,10.628044
49,0.4949495,10.419651
50,0.5050505,10.211258
51,0.5151515,10.002865
52,0.5252525,9.794472
53,0.53535354,9.586079
54,0.54545456,9.377686
55,0.5555556,9.169292
56,0.56565654,8.9609
57,0.57575756,8.752507
58,0.5858586,8.544114
59,0.5959596,8.335721
60,0.6060606,8.127328
61,0.61616164,7.918935
62,0.6262626,7.7105427
63,0.6363636,7.5021496
64,0.64646465,7.2937565
65,0.65656567,7.0853634
66,0.6666667,6.8769703
67,0.6767677,6.668577
68,0.68686867,6.460185
69,0.6969697,6.251792
70,0.7070707,6.043399
71,0.7171717,5.8350058
72,0.72727275,5.6266127
73,0.7373737,5.4182205
74,0.74747473,5.2098274
75,0.75757575,5.0014343
76,0.7676768,4.793041
77,0.7777778,4.584648
78,0.7878788,4.376255
79,0.7979798,4.167863
80,0.8080808,3.9594696
81,0.8181818,3.7510762
82,0.82828283,3.542683
83,0.83838385,3.3342896
84,0.8484849,3.1258962
85,0.85858583,2.917504
86,0.86868685,2.7091107
87,0.8787879,2.5007174
88,0.8888889,2.292324
89,0.8989899,2.0839307
90,0.90909094,1.8755374
91,0.9191919,1.6671454
92,0.9292929,1.4587522
93,0.93939394,1.2503588
94,0.94949496,1.0419655
95,0.959596,0.8335722
96,0.969697,0.62517893
97,0.97979796,0.4167869
98,0.989899,0.20839363
99,1.0,3.5762787e-07
