index,timestep,sample
0,0.0,-4.4655094
1,0.01010101,-4.4204035
2,0.02020202,-4.3752975
3,0.030303031,-4.3301916
4,0.04040404,-4.2850857
5,0.05050505,-4.2399797
6,0.060606062,-4.194874
7,0.07070707,-4.149768
8,0.08080808,-4.104662
9,0.09090909,-4.059556
10,0.1010101,-4.01445
11,0.11111111,-3.969344
12,0.121212125,-3.9242377
13,0.13131313,-3.8791316
14,0.14141414,-3.8340254
15,0.15151516,-3.7889192
16,0.16161616,-3.743813
17,0.17171717,-3.6987069
18,0.18181819,-3.6536007
19,0.1919192,-3.6084945
20,0.2020202,-3.5633883
21,0.21212122,-3.5182822
22,0.22222222,-3.473176
23,0.23232323,-3.4280698
24,0.24242425,-3.3829637
25,0.25252524,-3.3378575
26,0.26262626,-3.2927513
27,0.27272728,-3.2476451
28,0.28282827,-3.202539
29,0.2929293,-3.1574328
30,0.3030303,-3.1123266
31,0.3131313,-3.0672204
32,0.32323232,-3.0221143
33,0.33333334,-2.977008
34,0.34343433,-2.931902
35,0.35353535,-2.8867958
36,0.36363637,-2.8416896
37,0.37373737,-2.7965834
38,0.3838384,-2.7514772
39,0.3939394,-2.706371
40,0.4040404,-2.661265
41,0.41414142,-2.6161587
42,0.42424244,-2.5710526
43,0.43434343,-2.5259464
44,0.44444445,-2.4808402
45,0.45454547,-2.435734
46,0.46464646,-2.3906279
47,0.47474748,-2.3455217
48,0.4848485,-2.3004155
49,0.4949495,-2.2553093
50,0.5050505,-2.2102032
51,0.5151515,-2.165097
52,0.5252525,-2.1199908
53,0.53535354,-2.0748847
54,0.54545456,-2.0297785
55,0.5555556,-1.9846723
56,0.56565654,-1.9395664
57,0.57575756,-1.8944602
58,0.5858586,-1.849354
59,0.5959596,-1.8042479
60,0.6060606,-1.7591417
61,0.61616164,-1.7140355
62,0.6262626,-1.6689296
63,0.6363636,-1.6238234
64,0.64646465,-1.5787172
65,0.65656567,-1.533611
66,0.6666667,-1.4885049
67,0.6767677,-1.4433987
68,0.68686867,-1.3982928
69,0.6969697,-1.3531866
70,0.7070707,-1.3080804
71,0.7171717,-1.2629743
72,0.72727275,-1.2178681
73,0.7373737,-1.1727622
74,0.74747473,-1.127656
75,0.75757575,-1.0825498
76,0.7676768,-1.0374436
77,0.7777778,-0.99233747
78,0.7878788,-0.9472313
79,0.7979798,-0.90212536
80,0.8080808,-0.8570192
81,0.8181818,-0.811913
82,0.82828283,-0.76680684
83,0.83838385,-0.72170067
84,0.8484849,-0.6765945
85,0.85858583,-0.63148856
86,0.86868685,-0.5863824
87,0.8787879,-0.5412762
88,0.8888889,-0.49617
89,0.8989899,-0.4510638
90,0.90909094,-0.4059576
91,0.9191919,-0.36085168
92,0.9292929,-0.31574547
93,0.93939394,-0.27063927
94,0.94949496,-0.22553307
95,0.959596,-0.18042687
96,0.969697,-0.13532066
97,0.97979796,-0.09021473
98,0.989899,-0.045108527
99,1.0,-2.3245811e-06
