index,timestep,sample
0,0.0,12.330475
1,0.01010101,12.205925
2,0.02020202,12.081375
3,0.030303031,11.956825
4,0.04040404,11.832275
5,0.05050505,11.707726
6,0.060606062,11.583176
7,0.07070707,11.458626
8,0.08080808,11.334076
9,0.09090909,11.209526
10,0.1010101,11.084976
11,0.11111111,10.960426
12,0.121212125,10.835876
13,0.13131313,10.711327
14,0.14141414,10.586777
15,0.15151516,10.462226
16,0.16161616,10.337676
17,0.17171717,10.213126
18,0.18181819,10.088575
19,0.1919192,9.9640255
20,0.2020202,9.839476
21,0.21212122,9.714925
22,0.22222222,9.590375
23,0.23232323,9.465825
24,0.24242425,9.341274
25,0.25252524,9.216724
26,0.26262626,9.092174
27,0.27272728,8.967623
28,0.28282827,8.843073
29,0.2929293,8.718522
30,0.3030303,8.593971
31,0.3131313,8.469421
32,0.32323232,8.344871
33,0.33333334,8.22032
34,0.34343433,8.09577
35,0.35353535,7.9712195
36,0.36363637,7.846669
37,0.37373737,7.7221193
38,0.3838384,7.597569
39,0.3939394,7.4730186
40,0.4040404,7.348469
41,0.41414142,7.2239184
42,0.42424244,7.099368
43,0.43434343,6.974818
44,0.44444445,6.850268
45,0.45454547,6.7257175
46,0.46464646,6.6011677
47,0.47474748,6.4766173
48,0.4848485,6.352067
49,0.4949495,6.227517
50,0.5050505,6.1029673
51,0.5151515,5.978417
52,0.5252525,5.8538666
53,0.53535354,5.729316
54,0.54545456,5.604766
55,0.5555556,5.4802155
56,0.56565654,5.3556657
57,0.57575756,5.2311153
58,0.5858586,5.106565
59,0.5959596,4.9820147
60,0.6060606,4.8574643
61,0.61616164,4.732914
62,0.6262626,4.608364
63,0.6363636,4.483814
64,0.64646465,4.3592634
65,0.65656567,4.234713
66,0.6666667,4.1101627
67,0.6767677,3.9856124
68,0.68686867,3.8610628
69,0.6969697,3.7365124
70,0.7070707,3.611962
71,0.7171717,3.4874117
72,0.72727275,3.3628614
73,0.7373737,3.2383118
74,0.74747473,3.1137614
75,0.75757575,2.989211
76,0.7676768,2.8646607
77,0.7777778,2.7401104
78,0.7878788,2.61556
79,0.7979798,2.4910104
80,0.8080808,2.36646
81,0.8181818,2.2419097
82,0.82828283,2.1173594
83,0.83838385,1.992809
84,0.8484849,1.8682587
85,0.85858583,1.7437091
86,0.86868685,1.6191587
87,0.8787879,1.4946084
88,0.8888889,1.3700581
89,0.8989899,1.2455077
90,0.90909094,1.1209574
91,0.9191919,0.99640775
92,0.9292929,0.87185735
93,0.93939394,0.74730694
94,0.94949496,0.62275654
95,0.959596,0.49820617
96,0.969697,0.3736558
97,0.97979796,0.24910615
98,0.989899,0.124555774
99,1.0,5.3942204e-06
