index,timestep,sample
0,0.0,-27.933254
1,0.01010101,-27.6511
2,0.02020202,-27.368946
3,0.030303031,-27.086792
4,0.04040404,-26.804638
5,0.05050505,-26.522484
6,0.060606062,-26.24033
7,0.07070707,-25.958176
8,0.08080808,-25.676022
9,0.09090909,-25.393867
10,0.1010101,-25.111713
11,0.11111111,-24.82956
12,0.121212125,-24.547405
13,0.13131313,-24.265251
14,0.14141414,-23.983097
15,0.15151516,-23.700943
16,0.16161616,-23.418789
17,0.17171717,-23.136635
18,0.18181819,-22.85448
19,0.1919192,-22.572327
20,0.2020202,-22.290173
21,0.21212122,-22.008018
22,0.22222222,-21.725864
23,0.23232323,-21.44371
24,0.24242425,-21.161556
25,0.25252524,-20.879402
26,0.26262626,-20.597248
27,0.27272728,-20.315094
28,0.28282827,-20.03294
29,0.2929293,-19.750786
30,0.3030303,-19.468632
31,0.3131313,-19.186478
32,0.32323232,-18.904324
33,0.33333334,-18.62217
34,0.34343433,-18.340015
35,0.35353535,-18.057861
36,0.36363637,-17.775707
37,0.37373737,-17.493553
38,0.3838384,-17.2114
39,0.3939394,-16.929245
40,0.4040404,-16.64709
41,0.41414142,-16.364937
42,0.42424244,-16.082783
43,0.43434343,-15.80063
44,0.44444445,-15.518476
45,0.45454547,-15.236321
46,0.46464646,-14.954168
47,0.47474748,-14.672014
48,0.4848485,-14.38986
49,0.4949495,-14.107707
50,0.5050505,-13.825554
51,0.5151515,-13.5434
52,0.5252525,-13.261246
53,0.53535354,-12.979092
54,0.54545456,-12.696938
55,0.5555556,-12.4147835
56,0.56565654,-12.13263
57,0.57575756,-11.850476
58,0.5858586,-11.568322
59,0.5959596,-11.286168
60,0.6060606,-11.004014
61,0.61616164,-10.72186
62,0.6262626,-10.439707
63,0.6363636,-10.157553
64,0.64646465,-9.875399
65,0.65656567,-9.593245
66,0.6666667,-9.31109
67,0.6767677,-9.028936
68,0.68686867,-8.746783
69,0.6969697,-8.464629
70,0.7070707,-8.182475
71,0.7171717,-7.9003205
72,0.72727275,-7.618166
73,0.7373737,-7.3360133
74,0.74747473,-7.0538588
75,0.75757575,-6.771704
76,0.7676768,-6.4895496
77,0.7777778,-6.207395
78,0.7878788,-5.9252405
79,0.7979798,-5.643088
80,0.8080808,-5.3609333
81,0.8181818,-5.0787787
82,0.82828283,-4.796624
83,0.83838385,-4.5144696
84,0.8484849,-4.232315
85,0.85858583,-3.9501624
86,0.86868685,-3.668008
87,0.8787879,-3.3858538
88,0.8888889,-3.1036994
89,0.8989899,-2.8215451
90,0.90909094,-2.5393908
91,0.9191919,-2.2572381
92,0.9292929,-1.9750838
93,0.93939394,-1.6929295
94,0.94949496,-1.4107752
95,0.959596,-1.1286209
96,0.969697,-0.8464665
97,0.97979796,-0.56431377
98,0.989899,-0.2821594
99,1.0,-5.00679e-06
